epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7675.965319352219,18.363553395579473,357.2403795840699,8033.205698936289,50.47286977383275,8252.762682452461
278,7666.803486084858,18.341635134174304,358.0013330977778,8024.8048191826365,50.47827883835487,8244.385332129481
279,7657.729720783629,18.319927561683322,358.74812599964656,8016.477846783276,50.483496638729335,8236.081057161748
280,7648.742796617626,18.298427743104366,359.4808346981301,8008.2236313157555,50.48852278269172,8227.848705420465
281,7639.841506578379,18.277132790857365,360.1995378474513,8000.0410444258305,50.49335785229266,8219.687151083304
282,7631.024662792951,18.25603986314103,360.9043165726499,7991.928979365601,50.49800338394218,8211.59529408575
283,7622.29109604336,18.23514616278316,361.5952546180236,7983.886350661383,50.50246181926508,8203.572059575186
284,7613.639655469439,18.21444893652976,362.2724384240871,7975.912093893527,50.50673643081494,8195.616397367572
285,7605.069208427306,18.193945474706474,362.9359571385609,7968.005165565867,50.510831227193634,8187.72728140416
286,7596.578640479955,18.173633111196065,363.5859025672406,7960.164543047195,50.514750842426004,8179.903709211749
287,7588.166855487032,18.153509223653188,364.2223690708702,7952.389224557903,50.51850041455084,8172.144701361199
288,7579.832775771024,18.13357123390197,364.8454534143599,7944.678229185384,50.52208545832138,8164.449300929082
289,7571.575342330995,18.113816608447358,365.4552545748268,7937.030596905822,50.52551173667868,8156.816572960374
290,7563.393515080484,18.09424285904422,366.05187351501013,7929.445388595494,50.52878513529088,8149.245603934009
291,7555.286273085312,18.074847543266298,366.6354129286019,7921.921686013914,50.53191154396625,8141.735501230167
292,7547.252614784092,18.05562826503371,367.2059769639475,7914.458591748039,50.5348967481735,8134.285392602594
293,7539.291558170617,18.03658267504932,367.7636709324013,7907.055229103018,50.537746333269496,8126.89442565274
294,7531.402140928526,18.017708471120876,368.3086010073781,7899.7107419359045,50.54046560336631,8119.561767310548
295,7523.583420502966,17.999003398332455,368.84087391981984,7892.424294422786,50.54305951609638,8112.286603317805
296,7515.834474106107,17.980465249057673,369.3605966554096,7885.195070761517,50.54553263387731,8105.068137718883
297,7508.154398647921,17.962091862794068,369.86787615841774,7878.022274806339,50.547889091660025,8097.9055923550595
298,7500.542310593188,17.943881125821022,370.3628190465682,7870.905129639756,50.55013258058233,8090.798206365289
299,7492.997345745004,17.92583097068183,370.84553134077464,7863.842877085779,50.552266346459675,8083.745235692879
300,7485.5186589581635,17.907939375498,371.3161182130342,7856.834777171198,50.554293201635765,8076.745952598313
301,7478.105423785193,17.89020436312247,371.77468375518833,7849.880107540382,50.556215548395414,8069.799645175902
302,7470.756832069217,17.87262400016559,372.2213307706772,7842.978162839894,50.55803541191307,8062.905616881716
303,7463.47209348057,17.85519639588653,372.6561605908455,7836.1282540714155,50.55975448057295,8056.063186061908
304,7456.25043501672,17.837919700996938,373.0792729168058,7829.329707933526,50.56137415144666,8049.271685492319
305,7449.091100468127,17.820792106383077,373.49076568734245,7822.5818661554695,50.56289557874618,8042.5304619230155
306,7441.993349859698,17.803811841769612,373.8907349728641,7815.884084832563,50.56431972317536,8035.838875628376
307,7434.956458883116,17.78697717436152,374.27927489497336,7809.2357337780895,50.565647400270436,8029.196299969266
308,7427.979718317455,17.770286407458027,374.65647757084093,7802.636195888296,50.566879326040365,8022.6021209565715
309,7421.062433457224,17.75373787908427,375.02243308125,7796.084866538474,50.56801615847553,8016.055736827842
310,7414.203923545994,17.737329960636348,375.377229460899,7789.581153006893,50.5690585337791,8009.556557628832
311,7407.403521226825,17.72106105556657,375.7209527093506,7783.124473936176,50.57000709647379,8003.104004805838
312,7400.660572009949,17.704929598109924,376.0536868208532,7776.714258830802,50.57086252283882,7996.69751080515
313,7393.974433764417,17.68893405206798,376.375513831168,7770.349947595585,50.5716255374238,7990.336518683379
314,7387.344476233182,17.67307290964876,376.68651387948387,7764.030990112666,50.57229692266095,7984.020481726241
315,7380.7700805738805,17.657344690368134,376.9867652835014,7757.756845857382,50.57287752184479,7977.748863077407
316,7374.250638926518,17.641747940015595,377.27634462580517,7751.526983552323,50.57336823596341,7971.521135378764
317,7367.785554004557,17.62628122967597,377.55532684971746,7745.3408808542745,50.57377001504217,7965.336780419708
318,7361.37423871068,17.61094315481024,377.82378536292634,7739.198024073607,50.5740838447979,7959.195288798477
319,7355.016115773848,17.595732334387193,378.0817921473045,7733.097907921152,50.57431072949592,7953.096159594459
320,7348.710617405232,17.580647410060365,378.32941787347244,7727.040035278705,50.574451671956176,7947.038900051714
321,7342.457184970048,17.56568704538289,378.5667320188064,7721.023916988855,50.57450765166794,7941.02302527361
322,7336.255268674127,17.550849925057722,378.7938029877409,7715.049071661868,50.57447960195161,7935.048057930358
323,7330.104327260909,17.5361347542127,379.01069823336525,7709.115025494274,50.57436838705047,7929.113527977944
324,7324.003827715892,17.52154025769352,379.21748437945166,7703.221312095344,50.574174779955406,7923.21897238815
325,7317.95324497826,17.50706517937383,379.4142273421857,7697.367472320446,50.57389944166202,7917.363934891676
326,7311.9520616563395,17.492708281474496,379.6009924509843,7691.553054107324,50.573542902442796,7911.54796573295
327,7305.999767744662,17.47846834388675,379.7778445678881,7685.7776123125495,50.57310554558815,7905.770621435858
328,7300.095860343159,17.46434416350038,379.94484820509604,7680.040708548255,50.5725875939403,7900.031464581895
329,7294.239843377417,17.45033455353449,380.1020676402689,7674.341911017686,50.5719890994132,7894.330063600133
330,7288.431227317606,17.436438342865085,380.24956702927864,7668.680794346884,50.57130993556913,7888.66599256661
331,7282.669528900042,17.422654375358952,380.38741051609406,7663.056939416136,50.570549793209594,7883.038831016597
332,7276.954270847726,17.408981509205084,380.51566233950416,7657.46993318723,50.56970817883954,7877.448163765182
333,7271.284981594863,17.395418616255654,380.63438693636385,7651.919368531227,50.56878441578158,7871.893580739877
334,7265.66119501111,17.381964581366294,380.7436490410185,7646.404844052128,50.5677776476529,7866.374676819419
335,7260.082450132997,17.368618301753582,380.8435137805218,7640.925963913519,50.566686843872354,7860.891051684363
336,7254.548290898783,17.355378686360726,380.93404676521106,7635.482337663994,50.565510806839455,7855.4423096737455
337,7249.0582658900075,17.342244655239252,381.01531417414037,7630.073580064148,50.56424818041913,7850.028059648971
338,7243.611928081921,17.329215138951966,381.08738283481097,7624.699310916732,50.56289745937575,7844.647914865017
339,7238.208834601939,17.31628907799507,381.1503202965719,7619.359154898511,50.561456999424195,7839.301492846007
340,7232.848546499419,17.303465422247413,381.2041948970053,7614.052741396425,50.559925027603555,7833.9884152665
341,7227.530628526814,17.290743130446923,381.2490758205481,7608.779704347362,50.55829965272602,7828.70830783672
342,7222.254648931462,17.278121169692493,381.28503314856584,7603.539682080028,50.55657887570905,7823.460800189362
343,7217.020179262076,17.265598514981043,381.3121379000547,7598.332317162131,50.554760599657776,7818.245525770642
344,7211.826794189097,17.253174148777745,381.33046206213834,7593.157256251236,50.552842639626135,7813.062121733609
345,7206.674071336209,17.24084706061294,381.3400786095259,7588.014149945735,50.550822732044935,7807.91022883013
346,7201.561591129681,17.228616246721725,381.3410615121322,7582.902652641813,50.54869854386188,7802.7894913076125
347,7196.48893665962,17.21648070971201,381.333485730106,7577.822422389726,50.546467681489695,7797.699556804206
348,7191.45569355818,17.20443945827316,381.3174271955944,7572.7731207537745,50.54412769970204,7792.640076247479
349,7186.461449892409,17.19249150691964,381.2929627806792,7567.754412673088,50.5416761106521,7787.610703754424
350,7181.505796074002,17.180635875775124,381.26017025104807,7562.765966325051,50.53911039321448,7782.611096535534
351,7176.588324785483,17.16887159039589,381.2191282051288,7557.807452990612,50.536428002866074,7777.640914803079
352,7171.708630924957,17.157197681638653,381.1699159985967,7552.878546923554,50.53362638232689,7772.699821686676
353,7166.866311571178,17.14561318557698,381.1126136543726,7547.9789252255505,50.530702973177156,7767.7874831588715
354,7162.060965969509,17.134117143467726,381.0473017584571,7543.108267727966,50.52765522865245,7762.903567972605
355,7157.292195541556,17.122708601774058,380.9740613421883,7538.266256883744,50.52448062779503,7758.0477476146525
356,7152.559603922289,17.11138661225428,380.89297375176244,7533.452577674052,50.521176691109325,7753.219696280377
357,7147.862797024097,17.100150232115062,380.8041205061156,7528.666917530212,50.517740997830025,7748.419090870773
358,7143.201383137092,17.088998524251416,380.7075831445212,7523.908966281613,50.514171204868,7743.645611022789
359,7138.574973061815,17.07793055756415,380.60344306550695,7519.178416127323,50.51046506744881,7738.898939170725
360,7133.983180283059,17.066945407375737,380.49178135893357,7514.474961641992,50.50662046140489,7734.178760649103
361,7129.42562118751,17.05604215595098,380.37267863329026,7509.7982998208,50.502635407023845,7729.484763841354
362,7124.901915325762,17.045219893123832,380.2462148404556,7505.148130166218,50.49850809429392,7724.816640376396
363,7120.4116857244735,17.034477717044194,380.1124691003282,7500.524154824801,50.49423690932227,7720.174085380353
364,7115.954559250315,17.0238147350486,379.97151952785606,7495.92607877817,50.48982046163375,7715.5567977862775
365,7111.530167023547,17.013230064649633,379.8234430650699,7491.353610088617,50.48525761198684,7710.96448070076
366,7107.138144885544,17.00272283465441,379.66831532076526,7486.806460206309,50.48054750027038,7706.396841832485
367,7102.778133914221,16.99229218639766,379.506210420462,7482.284344334683,50.47568957297001,7701.853593977103
368,7098.449780985919,16.98193727508593,379.33720086921136,7477.78698185513,50.47068360961862,7697.334455556971
369,7094.152739377588,16.971657271238247,379.1613574297037,7473.314096807291,50.46552974757259,7692.839151209232
370,7089.886669397924,16.96145136219599,378.9787490179709,7468.865418415895,50.46022850438807,7688.367412409983
371,7085.651239041457,16.951318753687698,378.7894426187617,7464.440681660219,50.45478079701332,7683.918978127226
372,7081.446124648201,16.94125867140718,378.59350322240454,7460.039627870605,50.449187956968174,7679.493595483416
373,7077.271011555128,16.931270362572075,378.3909937846709,7455.662005339799,50.44345174065781,7675.091020411661
374,7073.125594722354,16.9213530974219,378.1819752107944,7451.307569933148,50.43757433396867,7670.711018285912
375,7069.00957931543,16.911506170611077,377.96650636441825,7446.9760856798475,50.431558350329496,7666.3533645037805
376,7064.922681223353,16.901728902448212,377.7446441018212,7442.667325325174,50.42540682149284,7662.017844998668
377,7060.864627494377,16.8920206399387,377.5164433313257,7438.381070825702,50.4191231804105,7657.704256660488
378,7056.835156671339,16.882380757586937,377.28195709732745,7434.117113768667,50.41271123573965,7653.412407644135
379,7052.834019009236,16.87280865791683,377.0412366879112,7429.875255697147,50.40617513772959,7649.14211754627
380,7048.8609765632755,16.863303771682478,376.7943317645519,7425.655308327828,50.39951933549527,7644.893217437232
381,7044.915803137808,16.85386555774595,376.54129051193416,7421.457093649742,50.39274852597899,7640.665549737751
382,7040.998284090387,16.844493502608582,376.28215980549794,7417.280443895885,50.38586759522552,7636.458967935116
383,7037.10821599088,16.835187119595407,376.01698539392476,7413.125201384805,50.37888155293139,7632.273336140057
384,7033.24540614188,16.825945947707847,375.7458120934365,7408.991218235316,50.37179546156293,7628.108528493115
385,7029.409671967242,16.816769550160863,375.4686839905054,7404.878355957747,50.36461436164681,7623.964428430911
386,7025.600840285273,16.807657512644194,375.1856446493735,7400.786484934647,50.357343195103724,7619.840927833348
387,7021.818746482032,16.798609441344574,374.8967373206625,7396.7154838026945,50.34998672870029,7615.737926072541
388,7018.063233606802,16.789624960781822,374.60200514733225,7392.665238754134,50.342549479819596,7611.65532899135
389,7014.334151409255,16.780703711505396,374.30149136431044,7388.635642773565,50.33503564678533,7607.593047837082
390,7010.6313553424625,16.77184534770924,373.9952394882818,7384.626594830745,50.32744904590922,7603.55099818045
391,7006.954705554859,16.763049534820237,373.6832934943695,7380.637999049229,50.31979305726704,7599.52909884834
392,7003.30406588839,16.75431594710141,373.36569797677237,7376.669763865162,50.312070580948,7595.527270892286
393,6999.679302906054,16.745644265325488,373.04249829082426,7372.721801196878,50.304284005177045,7591.545436619398
394,6996.080284962941,16.73703417455249,372.7137406743933,7368.794025637334,50.29643518729715,7587.583518702077
395,6992.506881336104,16.728485362048097,372.37947234703796,7364.886353683142,50.28852544813644,7583.641439382536
