epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7377.201718803364,17.648807939720967,329.77690692259046,7706.978625725955,76.68870925556169,8040.574510987648
279,7368.332661619775,17.627590099568838,330.555179669945,7698.887841289719,76.62341365798,8032.199690701932
280,7359.554631002357,17.606590026321427,331.32363142552924,7690.8782624278865,76.55870883505229,8023.908645860364
281,7350.866639904333,17.585805358622807,332.0822969391155,7682.948936843449,76.49458303363299,8015.700373039752
282,7342.267715296082,17.565233768650916,332.831215433829,7675.098930729911,76.43102463662069,8007.5738878992115
283,7333.756897874564,17.544872961422403,333.5704306093867,7667.327328483951,76.36802218743622,7999.528224999298
284,7325.333241750587,17.524720674044467,334.29999054247673,7659.633232293064,76.30556441312405,7991.562437490154
285,7316.99581412534,17.504774674941004,335.01994749592876,7652.015761621269,76.24364024599126,7983.6755966913315
286,7308.743694958679,17.485032763059042,335.73035764923463,7644.474052607914,76.1822388437095,7975.866791578051
287,7300.575976634881,17.465492767069094,336.43128076352025,7637.007257398402,76.12134960781725,7968.135128192406
288,7292.491763634159,17.446152544579327,337.12277979425005,7629.614543428409,76.06096220056938,7960.4797290008855
289,7284.490172212381,17.427009981369334,337.8049204647941,7622.2950926771755,76.00106656009216,7952.8997322135765
290,7276.570330094088,17.40806299065571,338.4777708135612,7615.048100907649,75.94165291381184,7945.394291082731
291,7268.731376181833,17.38930951239673,339.1414007267052,7607.872776908538,75.88271179013407,7937.962573195621
292,7260.972460285197,17.370747512644012,339.79588146751803,7600.768341752715,75.82423402836291,7930.603759776093
293,7253.292742869204,17.352374982940677,340.44128521256243,7593.734028081766,75.76621078685804,7923.317045004598
294,7245.691394825533,17.334189939774003,341.0776846034055,7586.769079428939,75.70863354943874,7916.101635368997
295,7238.167597264925,17.316190424078766,341.7051523215554,7579.87274958648,75.65149413005412,7908.956749052215
296,7230.720541331124,17.298374500792164,342.32376069288773,7573.044302024012,75.59478467574979,7901.881615363523
297,7223.349428032784,17.280740258451637,342.933581326546,7566.28300935933,75.53849766797106,7894.875474215004
298,7216.0534680969795,17.263285808844447,343.5346847920117,7559.588152888991,75.48262592225271,7887.937575650791
299,7208.831881835798,17.246009286688512,344.12714033681846,7552.959022172617,75.42716258635599,7881.067179423265
300,7201.683899028701,17.228908849350958,344.71101564624473,7546.3949146749455,75.3721011369212,7874.263554620553
301,7194.608758817415,17.211982676596687,345.28637664527474,7539.89513546269,75.31743537471382,7867.525979342695
302,7187.605709609056,17.195228970356595,345.85328734219564,7533.458996951252,75.26315941854926,7860.8537404219405
303,7180.674008988532,17.178645954518018,346.4118097124006,7527.085818700933,75.20926769798842,7854.246133187182
304,7173.812923634488,17.162231874723656,346.9620036202932,7520.774927254781,75.15575494490113,7847.7024612651
305,7167.021729242357,17.145984998187455,347.5039267766589,7514.5256560190155,75.10261618400061,7841.222036419418
306,7160.299710445753,17.129903613506585,348.0376347284538,7508.337345174206,75.04984672245445,7834.804178416884
307,7153.646160742823,17.113986030485222,348.56318087768204,7502.209341620504,74.99744213868047,7828.448214923765
308,7147.060382417539,17.098230579946264,349.0806165258555,7496.140998943394,74.94539827043803,7822.153481419799
309,7140.541686464601,17.082635613551677,349.58999094046885,7490.13167740507,74.89371120232336,7815.919321135177
310,7134.089392508745,17.067199503609437,350.0913514399456,7484.18074394869,74.84237725278018,7809.745084998284
311,7127.702828722286,17.051920642876283,350.58474349361126,7478.287572215897,74.79139296073089,7803.630131595076
312,7121.3813317394815,17.03679744435283,351.0702108334266,7472.451542572908,74.74075507193527,7797.573827135826
313,7115.124246567804,17.021828341071302,351.54779557442464,7466.672042142229,74.690460525176,7791.575545426745
314,7108.9309264943095,17.007011785871555,352.01753834106364,7460.948464835373,74.64050643836907,7785.634667842278
315,7102.80073298846,16.992346251168566,352.4794783969868,7455.280211385447,74.59089009469078,7779.750583297352
316,7096.733035601428,16.97783022871155,352.9336537759848,7449.666689377413,74.54160892880742,7773.9226882177245
317,7090.727211860286,16.963462229330826,353.3801014122547,7444.1073132725405,74.49266051328843,7768.1503865053455
318,7084.782647158807,16.949240782676572,353.8188572683599,7438.601504427167,74.44404254527701,7762.433089499122
319,7078.898734645654,16.935164436951325,354.24995645957256,7433.148691105227,74.39575283348603,7756.770215930891
320,7073.074875105272,16.921231758625055,354.673433373558,7427.74830847883,74.34778928557931,7751.1611918711
321,7067.310476840224,16.907441332153645,355.08932178460907,7422.399798624832,74.30014989599343,7745.605450672404
322,7061.604955545729,16.893791759678777,355.497654961857,7417.102610507586,74.25283273424606,7740.102432901556
323,7055.957734184765,16.880281660729104,355.89846577108517,7411.856199955851,74.2058359337722,7734.65158626776
324,7050.368242857647,16.866909671908246,356.2917867699407,7406.660029627587,74.1591576813216,7729.252365541336
325,7044.835918671034,16.853674446581422,356.6776502964733,7401.513568967507,74.1127962069452,7723.904232467718
326,7039.360205603534,16.840574654553908,357.0560885510492,7396.416294154584,74.06674977459161,7718.606655674057
327,7033.940554371091,16.827608981749023,357.4271336717753,7391.367688042867,74.0210166733294,7713.35911057185
328,7028.576422288636,16.81477612987712,357.79081780363003,7386.367240092266,73.97559520920504,7708.161079252308
329,7023.267273132408,16.80207481610624,358.14717316154645,7381.414446293955,73.93048369774104,7703.012050379129
330,7018.012577000969,16.789503772729592,358.49623208771766,7376.508809088687,73.88568045707494,7697.911519076963
331,7012.811810174878,16.77706174682985,358.8380271034103,7371.649837278288,73.8411838017336,7692.858986815829
332,7007.664454977164,16.76474749994537,359.17259095556926,7366.8370459327325,73.79699203703562,7687.8539612938375
333,7002.5699996345975,16.752559807738272,359.4999566584927,7362.06995629309,73.75310345410871,7682.8959563184635
334,6997.52793813746,16.740497459658997,359.82015753084045,7357.348095668301,73.70951632550708,7677.984491684257
335,6992.537770103165,16.728559258620013,360.1332272282227,7352.670997331387,73.6662289014107,7673.119093052524
336,6987.5990006381,16.71674402066531,360.4391997715941,7348.038200409694,73.62323940638544,7668.29929182747
337,6982.711140204268,16.70505057465136,360.73810957166023,7343.449249775928,73.58054603668158,7663.524625035493
338,6977.873704485982,16.693477761928186,361.0299914494845,7338.903695935466,73.5381469580453,7658.794635202963
339,6973.0862142592305,16.682024436026868,361.31488065346616,7334.401094912697,73.49604030401804,7654.108870235175
340,6968.348195264482,16.67068946235522,361.592812872849,7329.941008137331,73.45422417469538,7649.466883297256
341,6963.65917808303,16.659471717901987,361.863824247907,7325.523002330938,73.41269663591805,7644.868232697181
342,6959.0186980135195,16.648370090941434,362.12795137695025,7321.14664939047,73.37145571886586,7640.312481767536
343,6954.426294956552,16.6373834807573,362.3852313202899,7316.8115262768415,73.3304994200254,7635.799198753952
344,6949.881513299474,16.626510797367164,362.6357016013012,7312.517214900776,73.28982570150272,7631.327956702313
345,6945.383901806945,16.615750961260634,362.87940020472917,7308.263302011674,73.24943249165092,7626.898333350355
346,6940.9330135139735,16.60510290314348,363.116365572383,7304.049379086357,73.20931768598476,7622.50991102039
347,6936.528405625327,16.594565563696953,363.34663659637897,7299.875042221705,73.1694791483529,7618.1622765170405
348,6932.16963941712,16.584137893342394,363.5702526100934,7295.7398920272135,73.12991471234048,7613.8550210258945
349,6927.856280142822,16.57381885201632,363.7872533770012,7291.643533519823,73.09062218287467,7609.587740015328
350,6923.587896945113,16.5636074089596,363.9976790775822,7287.585576022695,73.05159933800677,7605.360033143024
351,6919.364062769903,16.55350254251173,364.20157029448575,7283.565633064389,73.0128439308456,7601.171504163567
352,6915.184354286007,16.543503239918678,364.3989679961507,7279.5833222821575,72.97435369161798,7597.021760840696
353,6911.04835180674,16.533608497145313,364.58991351908435,7275.638265325824,72.9361263298328,7592.910414860597
354,6906.955639218022,16.5238173187034,364.77444854900295,7271.730087767025,72.89815953652659,7588.837081750916
355,6902.905803908288,16.514128717483942,364.95261510104353,7267.858419009332,72.8604509865703,7584.801380800913
356,6898.898436702527,16.50454171459935,365.1244554992478,7264.022892201775,72.82299834101678,7580.802934985198
357,6894.9331317991755,16.495055339232476,365.29001235552005,7260.223144154696,72.78579924947145,7576.841370889896
358,6891.009486711328,16.485668628496,365.4493285482521,7256.45881525958,72.74885135246869,7572.916318642819
359,6887.127102209963,16.47638062729656,365.6024472007985,7252.729549410761,72.71215228383835,7569.027411845458
360,6883.285582270352,16.467190388206586,365.7494116599753,7249.034993930328,72.67569967304775,7565.174287508085
361,6879.484534021086,16.45809697134231,365.89026547474293,7245.3747994958285,72.63949114750638,7561.356585987482
362,6875.723567695618,16.44909944424789,366.0250523752171,7241.748620070835,72.60352433482097,7557.573950927306
363,6872.002296585893,16.440196881784434,366.1538162521383,7238.156112838032,72.5677968649906,7553.826029200741
364,6868.320336998469,16.431388366025047,366.27660113691064,7234.59693813538,72.53230637253202,7550.112470855894
365,6864.677308211932,16.422672986152946,366.39345118230636,7231.070759394238,72.49705049852761,7546.432929062833
366,6861.072832437368,16.414049838366907,366.5044106439127,7227.57724308128,72.46202689258776,7542.787060064037
367,6857.506534779599,16.405518025788513,366.60952386238205,7224.116058641981,72.42723321472275,7539.174523126025
368,6853.978043200307,16.39707665837394,366.7088352465271,7220.686878446834,72.39266713711842,7535.5949804933
369,6850.48698848218,16.388724852828183,366.8023892572894,7217.289377739469,72.35832634581169,7532.04809734375
370,6847.033004195773,16.380461732525774,366.89023039259257,7213.923234588366,72.32420854226318,7528.533541747211
371,6843.615726666717,16.372286427432336,366.9724031730776,7210.588129839794,72.29031144482451,7525.0509846247805
372,6840.234794944559,16.364198074030046,367.0489521287084,7207.2837470732675,72.25663279009885,7521.600099710197
373,6836.889850772122,16.356195815244313,367.1199217862184,7204.009772558341,72.22317033419446,7518.180563512087
374,6833.580538558389,16.34827880037892,367.18535665736636,7200.765895215755,72.18992185387106,7514.792055280094
375,6830.306505348708,16.340446185044755,367.24530122795886,7197.551806576666,72.15688514757994,7511.43425696864
376,6827.067400800486,16.332697131101643,367.2997999475898,7194.367200748076,72.12405803639939,7508.106853206414
377,6823.86287715661,16.32503080659476,367.3488972200448,7191.211774376655,72.091438364867,7504.809531263826
378,6820.692589222337,16.31744638569937,367.39263739431635,7188.085226616653,72.05902400171179,7501.541981024099
379,6817.5561943414605,16.30994304866378,367.43106475616855,7184.987259097629,72.02681284048847,7498.303894953754
380,6814.453352374361,16.302519981756845,367.4642235201992,7181.91757589456,71.99480280011784,7495.094968075073
381,6811.3837256785455,16.295176377221402,367.4921578223385,7178.875883500884,71.96299182533586,7491.914897941095
382,6808.346979087125,16.28791143322279,367.51491171273324,7175.861890799858,71.9313778870565,7488.763384608554
383,6805.34277989131,16.28072435380696,367.5325291489628,7172.875309040272,71.89995898265158,7485.640130614807
384,6802.370797822756,16.273614348858267,367.5450539895403,7169.915851812296,71.86873313615212,7482.544840954558
385,6799.430705036262,16.266580634058045,367.55252998765513,7166.983235023918,71.83769839837575,7479.477223056852
386,6796.522176095149,16.25962243084964,367.55500078511704,7164.077176880266,71.80685284698501,7476.436986764651
387,6793.644887956518,16.252738966403154,367.5525099064663,7161.197397862984,71.77619458648012,7473.423844314172
388,6790.798519956823,16.245929473580915,367.545100753224,7158.343620710047,71.74572174813237,7470.437510314422
389,6787.982753800867,16.239193190911163,367.53281659825234,7155.515570399119,71.71543248986154,7467.477701730017
390,6785.1972735485115,16.232529362556246,367.5157005802082,7152.71297412872,71.68532499606232,7464.544137861591
391,6782.441765604944,16.22593723828934,367.4937956980733,7149.935561303017,71.65539747738491,7461.636540329641
392,6779.7159187101115,16.219416073469166,367.46714480575,7147.183063515861,71.62564817047303,7458.754633057419
393,6777.019423929963,16.21296512901905,367.43579060671294,7144.455214536675,71.59607533766525,7455.898142255519
394,6774.351974648267,16.206583671407337,367.39977564871515,7141.751750296982,71.56667726666223,7453.066796406963
395,6771.713266557936,16.20027097262664,367.3591423185459,7139.072408876482,71.53745227016563,7450.260326251702
