epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1102,6496.121317598478,15.540960089948511,65.41648722873128,6561.537804827209,31.113179679298568,6732.660293063351
1103,6496.038267502252,15.54076140550778,65.24995584898952,6561.288223351242,31.105919130810257,6732.370778570698
1104,6495.955033224867,15.540562280442266,65.08403137107828,6561.039064595946,31.09870853018563,6732.081961511967
1105,6495.871614222176,15.54036271345018,64.91871170887897,6560.790325931054,31.09154783027636,6731.793838997574
1106,6495.788009993302,15.540162703333257,64.7539947882011,6560.542004781503,31.084436974458647,6731.5064081410255
1107,6495.704220080573,15.539962248996586,64.58987854654985,6560.294098627122,31.077375896770043,6731.219666059357
1108,6495.620244069969,15.539761349449687,64.42636093289563,6560.046605002864,31.070364522050237,6730.9336098741405
1109,6495.53608159035,15.539560003804665,64.26343990744543,6559.799521497795,31.06340276608545,6730.648236711265
1110,6495.451732313795,15.539358211277023,64.1011134414164,6559.552845755212,31.05649053575627,6730.363543701871
1111,6495.367195955457,15.539155971185304,63.939379516811805,6559.306575472268,31.049627729188877,6730.079527982807
1112,6495.282472272431,15.538953282948398,63.77823612619912,6559.06070839863,31.042814235909276,6729.7961866961305
1113,6495.197561065552,15.538750146089837,63.61768127249054,6558.8152423380425,31.036049937000577,6729.513516991546
1114,6495.112462176913,15.53854656023185,63.457712968726355,6558.57017514564,31.02933470526294,6729.231516024586
1115,6495.0271754916375,15.538342525099612,63.29832923786063,6558.325504729498,31.022668405376173,6728.9501809590665
1116,6494.941700936024,15.538138040516804,63.13952811254961,6558.081229048574,31.0160508940647,6728.66950896593
1117,6494.856038477803,15.537933106406227,62.98130763494327,6557.837346112746,31.009482020264716,6728.3894972242015
1118,6494.770188126465,15.537727722790585,62.82366585647934,6557.593853982944,31.002961625293445,6728.110142922058
1119,6494.684149932333,15.53752188979027,62.666600837680534,6557.350750770013,30.99648954302024,6727.831443256625
1120,6494.597923985695,15.53731560762128,62.510110647954846,6557.10803463365,30.990065600039323,6727.553395433866
1121,6494.511510417853,15.537108876597735,62.3541933653988,6556.865703783252,30.983689615844114,6727.275996670394
1122,6494.424909399158,15.536901697127174,62.19884707660392,6556.623756475762,30.977361403002853,6726.999244192278
1123,6494.338121139648,15.536694069712077,62.04406987646656,6556.382191016115,30.971080767335394,6726.72313523646
1124,6494.251145888638,15.536485994948896,61.88985986800085,6556.141005756639,30.96484750809102,6726.447667051139
1125,6494.163983933429,15.536277473524951,61.73621516215509,6555.900199095585,30.958661418127058,6726.172836895284
1126,6494.0766355995565,15.536068506219035,61.583133877631546,6555.659769477188,30.952522284088204,6725.898642039673
1127,6493.989101250094,15.535859093899747,61.43061414070955,6555.4197153908035,30.94642988658631,6725.625079767028
1128,6493.901381285257,15.535649237524538,61.27865408507225,6555.180035370329,30.94038400038056,6725.352147372422
1129,6493.813476141792,15.53543893813826,61.12725185163674,6554.940727993429,30.93438439455783,6725.079842163497
1130,6493.725386292654,15.535228196872378,60.976405588387806,6554.701791881042,30.928430832713058,6724.808161460964
1131,6493.6371122454875,15.535017014941358,60.82611345021519,6554.463225695703,30.922523073129543,6724.537102597916
1132,6493.548654544074,15.534805393646112,60.676373598754516,6554.225028142829,30.916660868958974,6724.266662922103
1133,6493.460013765507,15.534593334367242,60.52718420223179,6553.987197967739,30.91084396840109,6723.996839793945
1134,6493.371190521116,15.534380838567262,60.378543435311514,6553.749733956427,30.905072114882742,6723.727630588282
1135,6493.282185455588,15.534167907788488,60.23044947894852,6553.512634934536,30.89934504723635,6723.459032694336
1136,6493.192999245738,15.533954543650092,60.08290052024337,6553.275899765981,30.893662499877543,6723.191043515308
1137,6493.10363260048,15.533740747848038,59.935894752301515,6553.039527352781,30.888024202981853,6722.923660469181
1138,6493.014086260526,15.533526522154368,59.78943037409606,6552.803516634622,30.882429882660404,6722.656880989254
1139,6492.924360996692,15.533311868413138,59.64350559033419,6552.5678665870255,30.87687926113437,6722.390702523265
1140,6492.834457610261,15.533096788541293,59.49811861132733,6552.332576221588,30.87137205690819,6722.125122534583
1141,6492.74437693184,15.532881284525933,59.35326765286486,6552.0976445847045,30.86590798494141,6721.860138501882
1142,6492.654119820514,15.532665358422282,59.208950936091576,6551.863070756605,30.860486756818993,6721.59574791911
1143,6492.563687164158,15.532449012354446,59.06516668738874,6551.628853851547,30.85510808092003,6721.331948296607
1144,6492.473079877307,15.532232248510304,58.92191313825875,6551.394993015566,30.849771662584757,6721.068737159782
1145,6492.382298902011,15.532015069143567,58.779188525213314,6551.1614874272245,30.844477204279812,6720.806112050764
1146,6492.291345205778,15.531797476568848,58.63699108966546,6550.928336295444,30.83922440576155,6720.544070527132
1147,6492.200219782086,15.531579473162884,58.49531907782483,6550.695538859911,30.83401296423745,6720.282610163217
1148,6492.108923648854,15.531361061360895,58.35417074059662,6550.463094389451,30.828842574525446,6720.021728549341
1149,6492.017457848165,15.531142243655896,58.21354433348404,6550.231002181648,30.823712929211155,6719.76142329231
1150,6491.925823445599,15.530923022597127,58.07343811649421,6549.999261562093,30.81862371880288,6719.5016920155085
1151,6491.834021529005,15.530703400787095,57.933850354047436,6549.767871883053,30.81357463188439,6719.2425323584175
1152,6491.7420532089145,15.53048338088257,57.79477931488999,6549.536832523804,30.808565355265344,6718.983941977764
1153,6491.649919616553,15.53026296558984,57.65622327201022,6549.306142888563,30.80359557412934,6718.725918546274
1154,6491.557621904346,15.5300421576659,57.518180502557826,6549.075802406904,30.79866497217956,6718.468459753891
1155,6491.465161244134,15.529820959914195,57.380649287766694,6548.8458105319005,30.793773231781834,6718.211563306701
1156,6491.3725388273415,15.529599375185027,57.243627912880754,6548.616166740222,30.788920034105278,6717.955226927801
1157,6491.279755864231,15.52937740637376,57.10711466708305,6548.386870531314,30.784105059260263,6717.699448357246
1158,6491.186813582624,15.529155056417762,56.97110784342806,6548.157921426053,30.779327986433785,6717.444225351439
1159,6491.093713227605,15.528932328295706,56.83560573877702,6547.929318966382,30.77458849402222,6717.189555683504
1160,6491.0004560613015,15.528709225027038,56.70060665373623,6547.701062715038,30.76988625976132,6716.935437143725
1161,6490.90704336098,15.528485749667418,56.566108892598606,6547.473152253579,30.765220960853572,6716.681867538274
1162,6490.813476419751,15.52826190531041,56.43211076328782,6547.245587183039,30.760592274092698,6716.428844690548
1163,6490.719756545365,15.528037695084606,56.298610577305645,6547.0183671226705,30.755999875985545,6716.176366440591
1164,6490.625885059451,15.527813122151798,56.165606649681905,6546.791491709133,30.751443442871043,6715.924430644924
1165,6490.531863296718,15.527588189705067,56.033097298927416,6546.564960595646,30.746922651036474,6715.673035176346
1166,6490.4376926044315,15.527362900967539,55.901080846989366,6546.338773451421,30.74243717683086,6715.422177923991
1167,6490.343374342569,15.52713725919275,55.76955561920968,6546.112929961779,30.737986696775607,6715.171856794044
1168,6490.248909882154,15.526911267660656,55.63851994428575,6545.88742982644,30.73357088767224,6714.9220697086375
1169,6490.15430060478,15.526684929676506,55.50797215423379,6545.662272759013,30.729189426707386,6714.672814605903
1170,6490.0595479026815,15.526458248571009,55.37791058435478,6545.437458487037,30.724841991554886,6714.424089440588
1171,6489.964653177395,15.526231227697117,55.24833357320265,6545.212986750597,30.72052826047514,6714.175892183211
1172,6489.869617839682,15.52600387042986,55.11923946255501,6544.988857302237,30.71624791241157,6713.9282208205
1173,6489.774443308495,15.525776180163865,54.990626597386054,6544.765069905881,30.712000627084322,6713.6810733548455
1174,6489.679131010718,15.525548160312724,54.86249332584186,6544.54162433656,30.707786085081146,6713.434447804506
1175,6489.583682380626,15.525319814307718,54.73483799921774,6544.318520379844,30.703603967945522,6713.188342203544
1176,6489.488098859323,15.525091145596466,54.6076589719378,6544.095757831261,30.69945395826199,6712.942754601702
1177,6489.392381893597,15.524862157640184,54.48095460153658,6543.873336495134,30.695335739738752,6712.697683063697
1178,6489.296532936564,15.524632853915225,54.35472324864261,6543.651256185207,30.691248997287495,6712.4531256702885
1179,6489.200553445721,15.524403237908423,54.228963276964095,6543.429516722686,30.68719341710061,6712.209080516739
1180,6489.1044448836965,15.524173313118892,54.10367305327624,6543.2081179369725,30.68316868672558,6711.965545713963
1181,6489.008208717259,15.523943083055643,53.97885094741069,6542.98705966467,30.67917449513684,6711.722519387922
1182,6488.911846416059,15.523712551234592,53.854495332246486,6542.766341748305,30.675210532804936,6711.479999678732
1183,6488.815359453465,15.523481721180538,53.7306045837029,6542.545964037168,30.67127649176306,6711.237984741865
1184,6488.718749305364,15.523250596424317,53.60717708073386,6542.325926386098,30.667372065671085,6710.996472747289
1185,6488.622017450007,15.52301918050241,53.484211205323966,6542.106228655331,30.663496949876976,6710.755461879654
1186,6488.525165366675,15.522787476953766,53.36170534248609,6541.886870709161,30.659650841475738,6710.514950337277
1187,6488.428194536162,15.522555489320961,53.239657880260395,6541.667852416422,30.65583343936588,6710.274936332934
1188,6488.3311064406735,15.522323221149936,53.11806720971481,6541.449173650388,30.652044444303396,6710.035418094057
1189,6488.233902561861,15.522090675985314,52.99693172494688,6541.230834286808,30.64828355895342,6709.796393861052
1190,6488.136584381904,15.521857857372977,52.87624982308692,6541.012834204991,30.644550487939423,6709.5578618886575
1191,6488.0391533824095,15.52162476885744,52.75601990430249,6540.795173286712,30.640844937890147,6709.319820445108
1192,6487.941611044064,15.521391413981014,52.636240371803886,6540.577851415868,30.63716661748419,6709.082267812031
1193,6487.843958846374,15.521157796283193,52.51690963185106,6540.360868478226,30.633515237492418,6708.845202284434
1194,6487.746198267372,15.520923919299934,52.398026093761416,6540.144224361134,30.629890510818026,6708.608622170633
1195,6487.648330782827,15.520689786561785,52.279588169918725,6539.927918952745,30.62629215253461,6708.372525791686
1196,6487.55035786676,15.52045540159512,52.16159427578313,6539.711952142544,30.622719879921952,6708.136911482115
1197,6487.452280989574,15.520220767917642,52.044042829901926,6539.496323819476,30.619173412499777,6707.901777588225
1198,6487.354101619587,15.519985889042074,51.9269322539214,6539.281033873508,30.615652472059498,6707.667122469835
1199,6487.25582122139,15.519750768472225,51.81026097259945,6539.066082193989,30.612156782693887,6707.432944498805
1200,6487.157441256131,15.519515409703663,51.69402741381902,6538.85146866995,30.60868607082483,6707.199242059487
1201,6487.058963180478,15.519279816221239,51.578230008602276,6538.63719318908,30.605240065229168,6706.966013547841
1202,6486.960388447709,15.519043991501697,51.46286719112557,6538.423255638835,30.60181849706261,6706.73325737268
1203,6486.861718505776,15.518807939009033,51.34793739873498,6538.20965590451,30.598421099881907,6706.500971953861
1204,6486.762954798655,15.51857166219774,51.23343907196255,6537.996393870618,30.595047609665137,6706.269155723776
1205,6486.664098764642,15.518335164508715,51.11937065454313,6537.783469419185,30.591697764830304,6706.037807125752
1206,6486.565151836692,15.518098449370077,51.005730593431636,6537.570882430124,30.588371306252263,6705.806924614511
1207,6486.466115442759,15.517861520197988,50.89251733882101,6537.358632781579,30.58506797727789,6705.576506656607
1208,6486.366991004777,15.517624380394205,50.77972934416049,6537.146720348938,30.581787523739735,6705.346551729507
1209,6486.26777993814,15.517387033344832,50.66736506617435,6536.935145004314,30.578529693968054,6705.117058321139
1210,6486.168483652956,15.517149482423338,50.55542296488114,6536.723906617837,30.575294238801337,6704.888024931244
1211,6486.069103552254,15.516911730986253,50.44390150361313,6536.513005055867,30.572080911595307,6704.659450069642
1212,6485.9696410324905,15.51667378237438,50.3327991490361,6536.302440181526,30.568889468230548,6704.431332256794
1213,6485.870097483175,15.516435639911903,50.22211437116958,6536.092211854345,30.56571966711865,6704.203670023498
1214,6485.770474287396,15.516197306907646,50.11184564340712,6535.882319930803,30.562571269207062,6703.976461911441
1215,6485.670772820583,15.515958786652112,50.00199144253698,6535.6727642631195,30.559444037982576,6703.749706472024
1216,6485.5709944504315,15.5157200824173,49.892550248762824,6535.463544699194,30.55633773947359,6703.523402266299
1217,6485.471140538216,15.515481197459847,49.78352054572481,6535.254661083941,30.55325214225106,6703.297547866322
1218,6485.3712124364465,15.515242135015422,49.67490082052055,6535.046113256967,30.55018701742833,6703.072141852823
1219,6485.271211490545,15.51500289830274,49.56668956372645,6534.837901054272,30.547142138659737,6702.8471828169
1220,6485.171139037634,15.514763490520656,49.45888526941885,6534.630024307053,30.544117282138163,6702.622669358812
1221,6485.0709964068665,15.514523914848963,49.351486435195504,6534.422482842062,30.54111222659147,6702.398600088315
