epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7388.592637923664,17.67605894240111,329.91007095194476,7718.502708875609,74.89503834994034,8044.296125697849
278,7379.601922035841,17.654550052717322,330.70922229069026,7710.311144326532,74.83017131971734,8035.822389567302
279,7370.702916307596,17.633260565329177,331.4985981229068,7702.201514430502,74.76591828105575,8027.433258953095
280,7361.894633379738,17.612188118133343,332.2782186336035,7694.172852013341,74.70226925659061,8019.12772327951
281,7353.176101546447,17.591330386474755,333.04810748304203,7686.224209029489,74.6392141932762,8010.904790770241
282,7344.546364505366,17.57068508254872,333.80829204978977,7678.354656555156,74.57674298433108,8002.763488536996
283,7336.004481066546,17.550249954704654,334.5588035685297,7670.563284635075,74.51484549097889,7994.702862520833
284,7327.549524822139,17.530022786655834,335.2996771697366,7662.849201991875,74.45351156386948,7986.721977294707
285,7319.180583787383,17.51000139662053,336.03095182984924,7655.211535617232,74.39273106407529,7978.819915745959
286,7310.896760014799,17.490183636399042,336.7526702417271,7647.649430256526,74.33249388356886,7970.995778650051
287,7302.697169194141,17.470567390416605,337.4648786160031,7640.162047810144,74.27278996509548,7963.2486841583095
288,7294.580940237061,17.451150574729812,338.1676264244306,7632.748566661492,74.21360932136324,7955.577767209422
289,7286.547214860181,17.431931136029142,338.8609660964978,7625.408180956679,74.15494205347936,7947.982178889314
290,7278.595147164931,17.41290705063381,339.54495268047225,7618.140099845404,74.09677836856957,7940.461085748681
291,7270.723903226979,17.39407632350952,340.2196434796757,7610.943546706655,74.03910859652166,7933.013669101524
292,7262.93266069167,17.375436987300645,340.8850976742092,7603.81775836588,73.98192320580208,7925.639124311119
293,7255.220608386651,17.356987101403472,341.5413759375882,7596.761984324239,73.92521281829902,7918.33666008384
294,7247.586945949428,17.338724751075187,342.18854005684193,7589.77548600627,73.86896822315211,7911.105497776981
295,7240.030883474519,17.32064804658976,342.82665256362776,7582.857536038147,73.8131803895341,7903.944870732621
296,7232.551641181894,17.302755122444722,343.4557763828353,7576.00741756473,73.7578404783567,7896.854023645581
297,7225.148449105092,17.285044136615053,344.0759745040512,7569.224423609144,73.70293985287815,7889.832211969164
298,7217.820546802364,17.267513269862114,344.68730968014563,7562.50785648251,73.64847008819707,7882.878701366167
299,7210.567183088431,17.25016072509194,345.28984415616424,7555.857027244596,73.59442297962293,7875.992767205956
300,7203.387615784982,17.23298472675833,345.88363943067793,7549.27125521566,73.54079054992084,7869.173694107815
301,7196.2811114928,17.215983520317703,346.468756050789,7542.749867543589,73.48756505543341,7862.420775534724
302,7189.246945379749,17.19915537172189,347.0452534411181,7536.292198820867,73.43473899109077,7855.7333134321125
303,7182.284400985293,17.182498566950464,347.613189766327,7529.897590751621,73.38230509432388,7849.11061791193
304,7175.392770040747,17.166011411580733,348.1726218260634,7523.56539186681,73.33025634790435,7842.552006980194
305,7168.571352301962,17.14969223038747,348.723604980664,7517.2949572826265,73.2785859817383,7836.056806303188
306,7161.819455394289,17.133539366971984,349.26619310549415,7511.085648499784,73.22728747364768,7829.6243490101515
307,7155.136394667423,17.117551183414886,349.8004385714768,7504.936833238899,73.17635454917772,7823.253975527822
308,7148.521493061298,17.101726059955258,350.32639224911435,7498.8478853104125,73.12578118047333,7816.945033445471
309,7141.974080978526,17.08606239468547,350.8441035331728,7492.818184511699,73.07556158427104,7810.6968774032775
310,7135.493496164767,17.070558603264992,351.3536203851357,7486.847116549902,73.02569021905738,7804.5088690028015
311,7129.079083595534,17.055213118649604,351.8549893905569,7480.9340729860905,72.97616178144648,7798.380376735383
312,7122.730195368521,17.040024390833782,352.34825582852324,7475.078451197044,72.92697120183298,7792.310775925018
313,7116.44619060029,17.024990886603565,352.8334637505777,7469.2796543508675,72.87811363937723,7786.299448682158
314,7110.226435328243,17.010111089302015,353.31065606663094,7463.537091394874,72.82958447638197,7780.345783867135
315,7104.070302415517,16.995383498601715,353.7798746356027,7457.85017705112,72.7813793121193,7774.449177058839
316,7097.977171458722,16.980806630284025,354.24116035877,7452.218331817492,72.73349395616799,7768.609030526823
317,7091.946428699226,16.966379016026856,354.69455327404046,7446.640981973266,72.68592442132,7762.824753206009
318,7085.977466936291,16.95209920319687,355.1400926496258,7441.117559585917,72.63866691611507,7757.095760671017
319,7080.069685441524,16.937965754644793,355.577817075833,7435.647502517357,72.59171783706061,7751.42147510857
320,7074.222489875718,16.923977248506503,356.0077645539303,7430.230254429648,72.54507376059293,7745.801325288227
321,7068.4352922064,16.91013227800574,356.4299725812708,7424.865264787671,72.49873143483362,7740.234746529197
322,7062.707510625527,16.89642945125724,356.8444782320611,7419.551988857588,72.45268777119361,7734.72118066228
323,7057.03856947076,16.882867391078374,357.2513182333453,7414.289887704105,72.40693983587406,7729.260075990157
324,7051.427899141485,16.869444734788242,357.6505290359432,7409.078428177428,72.36148484131132,7723.850887237132
325,7045.874936021084,16.85616013402173,358.042146880215,7403.917082901299,72.3163201376107,7718.493075499906
326,7040.3791223955395,16.843012254534784,358.42620785664593,7398.805330252186,72.27144320401052,7713.186108189631
327,7034.939906372003,16.829999776009576,358.80274796133386,7393.742654333337,72.22685164041519,7707.929458969143
328,7029.5567417987095,16.81712139186294,359.17180314653996,7388.728544945249,72.18254315903286,7702.722607687042
329,7024.229088183574,16.804375809051614,359.533409366511,7383.762497550086,72.13851557615148,7697.565040306345
330,7018.956410610841,16.791761747872826,359.88760261882055,7378.844013229662,72.09476680408214,7692.456248827419
331,7013.738179661292,16.779277941773426,360.2344189814967,7373.972598642788,72.05129484329744,7687.395731211132
332,7008.573871326624,16.76692313714503,360.5738946462083,7369.147765972832,72.0080977747887,7682.382991293162
333,7003.462966928072,16.754696093129358,360.9060659477839,7364.369032875856,71.96517375266366,7677.417538699942
334,6998.404953032486,16.742595581417433,361.2309693903212,7359.635922422807,71.92252099700296,7672.49888875977
335,6993.399321367914,16.73062038604764,361.5486416701349,7354.947963038049,71.88013778699205,7667.626562411465
336,6988.445568739668,16.718769303204947,361.85911969576057,7350.304688435428,71.83802245434137,7662.800086111813
337,6983.543196947674,16.707041141023144,362.16244060522257,7345.705637552896,71.79617337700637,7658.018991742874
338,6978.691712701731,16.69543471938213,362.4586417807379,7341.150354482469,71.75458897321603,7653.282816515959
339,6973.890627537916,16.683948869707933,362.7477608610156,7336.638388398931,71.71326769581682,7648.591102875735
340,6969.1394577366855,16.67258243477676,363.0298357512861,7332.169293487972,71.67220802693637,7643.943398405145
341,6964.43772424108,16.66133426851933,363.3049046311795,7327.74262887226,71.6314084729698,7639.339255729678
342,6959.78495257509,16.650203235825575,363.57300596055654,7323.3579585356465,71.59086755988972,7634.778232421167
343,6955.180672764056,16.639188212354203,363.83417848338354,7319.01485124744,71.55058382887901,7630.259890903063
344,6950.624419256668,16.628288084346096,364.088461229741,7314.71288048641,71.51055583228437,7625.783798356847
345,6946.115730848093,16.617501748440414,364.3358935160416,7310.451624364135,71.47078212988686,7621.349526629143
346,6941.654150603875,16.606828111492522,364.576514943543,7306.230665547418,71.43126128548455,7616.956652139275
347,6937.239225787955,16.596266090401805,364.8103653952335,7302.049591183188,71.39199186378112,7612.604755790636
348,6932.8705077897575,16.58581461193722,365.03748503118015,7297.907992820938,71.35297242757348,7608.293422880883
349,6928.547552055534,16.575472612573048,365.2579142824271,7293.805466337961,71.31420153523,7604.022243016211
350,6924.269918020342,16.565239038326176,365.47169384354504,7289.741611863887,71.27567773845085,7599.7908100261475
351,6920.037169043579,16.55511284460186,365.6788646639369,7285.716033707516,71.23739958030012,7595.598721881821
352,6915.848872344228,16.54509299603882,365.8794679380117,7281.7283402822395,71.19936559350057,7591.445580613967
353,6911.704598941307,16.535178466366762,366.0735450943483,7277.778144035656,71.1615742989785,7587.330992236212
354,6907.603923592993,16.52536823826075,366.26113778397354,7273.865061376967,71.12402420464937,7583.254566667191
355,6903.546424741194,16.515661303208596,366.44228786788716,7269.988712609081,71.08671380443087,7579.2159176583555
356,6899.531684455236,16.506056661376164,366.61703740396655,7266.148721859203,71.04964157747256,7575.214662721209
357,6895.559288379169,16.496553321481265,366.78542863338754,7262.344717012556,71.01280598758939,7571.25042305857
358,6891.628825679793,16.487150300669363,366.947503966698,7258.576329646491,70.97620548288724,7567.32282349705
359,6887.7398889970755,16.477846624394918,367.1033059696745,7254.84319496675,70.9398384955676,7563.431492422469
360,6883.892074396188,16.46864132630667,367.2528773490948,7251.144951745283,70.9037034418995,7559.576061717546
361,6880.084981320768,16.459533448135808,367.3962609385451,7247.481242259313,70.86779872234644,7555.75616670152
362,6876.318212546415,16.450522039584726,367.53349968438056,7243.851712230796,70.8321227218355,7551.97144607078
363,6872.591374138794,16.44160615822678,367.66463663194304,7240.256010770737,70.79667381015744,7548.221541844921
364,6868.904075408778,16.43278486939899,367.78971491212997,7236.693790320908,70.76145034248546,7544.50609931072
365,6865.255928871924,16.424057246105082,367.90877772840315,7233.164706600327,70.72645066000113,7540.824766971332
366,6861.646550207695,16.41542236891793,368.021868344301,7229.668418551996,70.69167309061642,7537.177196496177
367,6858.07555821914,16.40687932588311,368.1290300715194,7226.204588290659,70.65711594978066,7533.563042672205
368,6854.5425747948475,16.398427212427865,368.230306258603,7222.772881053451,70.62277754136184,7529.981963358375
369,6851.047224870685,16.39006513126958,368.3257402802793,7219.372965150964,70.58865615859237,7526.433619440841
370,6847.589136392269,16.381792192326003,368.41537552745814,7216.0045119197275,70.55475008506909,7522.917674789778
371,6844.167940279824,16.373607512631157,368.49925539789973,7212.667195677724,70.5210575957981,7519.433796219445
372,6840.783270391334,16.36551021624721,368.5774232875531,7209.3606936788865,70.48757695827626,7515.981653447388
373,6837.434763488589,16.35749943418323,368.6499225825464,7206.084686071135,70.45430643359953,7512.560919057293
374,6834.122059202999,16.349574304313393,368.7167966518103,7202.838855854809,70.42124427759154,7509.171268462332
375,6830.844800002745,16.34173397129843,368.77808884029946,7199.622888843044,70.38838874194377,7505.812379870499
376,6827.602631158747,16.33397758650418,368.833842462779,7196.436473621526,70.35573807536088,7502.483934249345
377,6824.395200715182,16.326304307931057,368.88410079812843,7193.27930151331,70.32329052470422,7499.1856152957735
378,6821.222159457616,16.318713300137837,368.9289070841192,7190.151066541735,70.29104433612775,7495.917109403891
379,6818.083160882344,16.311203734168288,368.96830451261326,7187.051465394957,70.25899775620047,7492.678105634429
380,6814.977861168732,16.303774787485004,369.00233622513355,7183.980197393865,70.22714903301019,7489.468295687459
381,6811.905919149764,16.296425643898957,369.03104530875044,7180.936964458514,70.19549641724419,7486.287373873526
382,6808.866996285144,16.289155493505127,369.05447479223585,7177.9214710773795,70.16403816324208,7483.1350370874825
383,6805.860756635489,16.28196353262079,369.07266764243263,7174.933424277922,70.13277253001765,7480.010984783499
384,6802.8868668361565,16.274848963722864,369.0856667607909,7171.972533596947,70.10169778224565,7476.914918949716
385,6799.944996072863,16.267810995389624,369.0935149800273,7169.0385110528905,70.07081219121115,7473.846544084659
386,6797.034816059019,16.260848842246457,369.096255060864,7166.131071119883,70.0401140357186,7470.805567175259
387,6794.156001012665,16.25396172491068,369.09392968881,7163.249930701475,70.00960160295853,7467.7916976743445
388,6791.308227635896,16.247148869942336,369.08658147095184,7160.394809106849,69.97927318933014,7464.804647480435
389,6788.49117509318,16.240409509792297,369.0742529327222,7157.565428025902,69.94912710121832,7461.844130916202
390,6785.704524993753,16.233742882760176,369.0569865146239,7154.761511508376,69.91916165572415,7458.909864710777
391,6782.947961372276,16.22714823294803,369.03482456888645,7151.982785941163,69.8893751813478,7456.001567980025
392,6780.221170671959,16.22062481022,369.00780935604143,7149.2289800280005,69.85976601862403,7453.118962209015
393,6777.523841728147,16.21417187016303,368.97598304140183,7146.499824769549,69.83033252070926,7450.261771234635
394,6774.8556657536865,16.20778867405188,368.93938769143915,7143.795053445126,69.80107305392127,7447.429721229683
395,6772.216336323869,16.201474488813083,368.89806527005317,7141.114401593922,69.77198599823106,7444.622540686227
396,6769.6055493632775,16.195228586993487,368.8520576347322,7138.457606998009,69.74306974770805,7441.839960400539
