epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
882,6490.220248994595,15.526842700944007,197.1986783259004,6687.418927320496,106.22776911816672,7149.5097229845205
883,6490.083047485909,15.52651446766964,196.8469828331052,6686.930030319015,106.2174466076163,7148.975923062146
884,6489.946302959161,15.526187327653494,196.49553693900123,6686.441839898162,106.20715037043189,7148.44294400954
885,6489.8100164172265,15.5258612832948,196.144342943877,6685.954359361103,106.19688059588194,7147.91078995319
886,6489.6741886987575,15.525536336599899,195.79340328919005,6685.467591987947,106.18663746516955,7147.379464961435
887,6489.53882047511,15.525212489174903,195.4427205555698,6684.981541030679,106.17642115110063,7146.848973037967
888,6489.403912248807,15.524889742222026,195.09229746048348,6684.49620970929,106.16623181777972,7146.319318116632
889,6489.269464351732,15.524568096535242,194.742136855574,6684.011601207306,106.15606962033574,7145.790504055766
890,6489.135476943942,15.524247552497469,194.39224172368193,6683.527718667624,106.14593470467715,7145.26253463297
891,6489.001950012433,15.52392811007759,194.0426151755628,6683.044565187995,106.13582720727673,7144.735413539649
892,6488.868883371788,15.523609768832028,193.69326044631305,6682.562143818101,106.1257472549866,7144.209144377292
893,6488.736276663767,15.523292527903749,193.3441808915201,6682.0804575552875,106.1156949648834,7143.68373065253
894,6488.6041293586795,15.52297638602555,192.99537998315122,6681.5995093418305,106.10567044414287,7143.1591757738515
895,6488.472440755407,15.522661341520111,192.64686130519692,6681.119302060603,106.09567378994429,7142.635483046861
896,6488.341209984583,15.522347392307614,192.2986285490881,6680.639838533671,106.08570508940379,7142.112655672577
897,6488.21043600875,15.5220345359061,191.9506855089025,6680.161121517652,106.07576441953665,7141.590696742636
898,6488.080117626498,15.521722769441382,191.6030360763798,6679.6831537028775,106.06585184724655,7141.0696092384
899,6487.95025347396,15.521412089650623,191.2556842357642,6679.205937709725,106.05596742934279,7140.549396027366
900,6487.820842028223,15.521102492890485,190.90863405849285,6678.729476086715,106.04611121258307,7140.030059861451
901,6487.691881610362,15.520793975144406,190.56188969775022,6678.253771308112,106.03628323374193,7139.511603374889
902,6487.563370390322,15.520486532034264,190.21545538290638,6677.778825773228,106.02648351970277,7138.994029083935
903,6487.43530638964,15.52018015882689,189.86933541386009,6677.3046418035,106.01671208757303,7138.4773393844425
904,6487.307687485945,15.519874850444845,189.52353415530433,6676.83122164125,106.00696894482141,7137.961536551223
905,6487.180511417498,15.519570601477268,189.17805603093365,6676.358567448431,105.9972540894352,7137.446622737474
906,6487.05377578773,15.519267406190743,188.83290551761274,6675.886681305343,105.98756751009694,7136.932599974264
907,6486.927478070503,15.518965258541872,188.4880871395228,6675.415565210025,105.9779091863788,7136.419470170773
908,6486.80161561443,15.518664152187633,188.14360546230463,6674.945221076735,105.96827908895361,7135.907235113683
909,6486.676185647701,15.518364080496891,187.79946508721505,6674.475650734916,105.95867717982071,7135.395896467136
910,6486.551185284808,15.518065036566526,187.45567064531318,6674.006855930121,105.94910341254581,7134.885455774695
911,6486.426611529929,15.517767013229495,187.11222679169276,6673.538838321621,105.93955773251264,7134.375914458052
912,6486.302461283524,15.517470003070633,186.76913819977443,6673.071599483299,105.93004007718571,7133.867273819057
913,6486.178731347438,15.517173998438846,186.4264095556746,6672.605140903112,105.92055037638268,7133.3595350403775
914,6486.05541843014,15.516878991459665,186.08404555266156,6672.139463982801,105.91108855255442,7132.852699186413
915,6485.932519151938,15.5165849740477,185.74205088571352,6671.674570037652,105.90165452107232,7132.346767204317
916,6485.81003005129,15.516291937921746,185.40043024619018,6671.21046029748,105.89224819052043,7131.8417399262435
917,6485.687947589273,15.515999874615485,185.05918831662746,6670.7471359059,105.88286946299274,7131.337618069919
918,6485.566268155644,15.515708775491971,184.71832976566745,6670.284597921312,105.87351823439232,7130.834402240918
919,6485.444988073447,15.515418631754658,184.37785924313062,6669.822847316578,105.86419439473296,7130.332092933667
920,6485.3241036045465,15.515129434460638,184.0377813752405,6669.361884979787,105.85489782844141,7129.830690533507
921,6485.203610955799,15.514841174535405,183.69810076000653,6668.9017117158055,105.84562841465856,7129.3301953195705
922,6485.083506281901,15.514553842779666,183.3588219627731,6668.442328244673,105.83638602754041,7128.830607464474
923,6484.963785692393,15.514267429886107,183.01994951193882,6667.983735204331,105.8271705365554,7128.331927038347
924,6484.844445255723,15.513981926449098,182.68148789485275,6667.525933150576,105.81798180677899,7127.834154010065
925,6484.72548100349,15.513697322974856,182.34344155388936,6667.06892255738,105.80881969918431,7127.337288248831
926,6484.606888936049,15.513413609894853,182.00581488270757,6666.612703818756,105.79968407092763,7126.841329527291
927,6484.488665026138,15.513130777574492,181.66861222269466,6666.1572772488325,105.79057477562782,7126.346277522814
928,6484.370805223833,15.512848816324958,181.33183785959756,6665.70264308343,105.7814916636409,7125.852131820268
929,6484.2533054600535,15.512567716411612,180.99549602034222,6665.248801480396,105.77243458232583,7125.358891913513
930,6484.13616165134,15.512287468065407,180.65959087004188,6664.795752521382,105.76340337630471,7124.866557208308
931,6484.019369702626,15.512008061489537,180.3241265091927,6664.343496211819,105.754397887714,7124.375127023375
932,6483.902925512581,15.511729486872202,179.98910697105748,6663.892032483638,105.74541795644822,7123.884600594188
933,6483.786824975604,15.511451734391397,179.65453621923479,6663.4413611948385,105.73646342039432,7123.3949770735535
934,6483.671063985859,15.511174794224544,179.32041814541174,6662.991482131271,105.72753411565799,7122.9062555343835
935,6483.555638440765,15.510898656556853,178.98675656729833,6662.542395008063,105.7186298767805,7122.418434972058
936,6483.44054424396,15.510623311588422,178.6535552267402,6662.094099470701,105.70975053694619,7121.931514306417
937,6483.325777307005,15.51034874953829,178.32081778800614,6661.646595095011,105.70089592818076,7121.445492382598
938,6483.211333554685,15.51007496065714,177.98854783624745,6661.199881390932,105.69206588153995,7120.960367975631
939,6483.097208925123,15.509801935227566,177.65674887612386,6660.7539578012465,105.68326022728874,7120.476139789953
940,6482.983399373486,15.509529663572932,177.32542433059336,6660.308823704079,105.67447879507108,7119.992806462638
941,6482.869900873715,15.509258136061518,176.99457753985953,6659.864478413574,105.66572141407009,7119.510366564778
942,6482.756709422001,15.508987343114836,176.66421176047288,6659.420921182475,105.65698791315879,7119.0288186047155
943,6482.643821036192,15.508717275206202,176.33433016458048,6658.978151200772,105.64827812104184,7118.548161027304
944,6482.53123176028,15.508447922871484,176.0049358393189,6658.536167599599,105.63959186638775,7118.068392218386
945,6482.418937664521,15.508179276709381,175.67603178634485,6658.094969450865,105.63092897795246,7117.5895105049585
946,6482.3069348476765,15.507911327386786,175.34762092149865,6657.654555769175,105.62228928469395,7117.111514157594
947,6482.195219438313,15.507644065641896,175.01970607459413,6657.214925512907,105.61367261587853,7116.634401391979
948,6482.083787595615,15.50737748228616,174.6922899893299,6656.776077584945,105.60507880117864,7116.158170370072
949,6481.972635511633,15.507111568209648,174.36537532331656,6656.338010834949,105.59650767076258,7115.682819202766
950,6481.861759410833,15.506846314379983,174.0389646482132,6655.900724059046,105.58795905537687,7115.208345949935
951,6481.751155553038,15.506581711849373,173.7130604499688,6655.464216003007,105.5794327864208,7114.734748623938
952,6481.640820232033,15.506317751751274,173.38766512916163,6655.028485361194,105.57092869601371,7114.262025188853
953,6481.530749777997,15.506054425306212,173.0627810014323,6654.593530779429,105.56244661705594,7113.790173563622
954,6481.420940557026,15.505791723820638,172.7384102980038,6654.15935085503,105.5539863832829,7113.319191622311
955,6481.311388972449,15.505529638690069,172.4145551662838,6653.725944138733,105.54554782931297,7112.849077196244
956,6481.202091464861,15.505268161399188,172.09121767054353,6653.293309135404,105.53713079068942,7112.379828074903
957,6481.093044512209,15.505007283522032,171.76839979266794,6652.861444304877,105.52873510391728,7111.911442006917
958,6480.984244630501,15.504746996723688,171.4461034329724,6652.4303480634735,105.52036060649448,7111.443916701724
959,6480.875688373822,15.504487292760341,171.1243304110801,6652.000018784903,105.51200713693817,7110.977249830584
960,6480.767372334235,15.50422816347903,170.8030824668563,6651.570454801092,105.50367453480709,7110.511439027503
961,6480.65929314161,15.503969600817248,170.48236126139304,6651.141654403003,105.4953626407185,7110.046481890128
962,6480.551447464607,15.50371159680528,170.16216837804217,6650.713615842649,105.48707129636273,7109.582375981827
963,6480.443832008936,15.503454143562047,169.84250532348932,6650.286337332425,105.4788003445127,7109.119118831056
964,6480.336443518829,15.503197233298634,169.523373528867,6649.859817047695,105.47054962903117,7108.656707933981
965,6480.229278775118,15.502940858313679,169.20477435090106,6649.434053126019,105.46231899487444,7108.195140753723
966,6480.122334596761,15.502685010997036,168.88670907308693,6649.009043669848,105.45410828809342,7107.734414723054
967,6480.015607838613,15.502429683824433,168.56917890689238,6648.584786745505,105.44591735583249,7107.274527243377
968,6479.909095392324,15.502174869359628,168.2521849929823,6648.161280385307,105.4377460463258,7106.815475686824
969,6479.80279418608,15.50192056025378,167.93572840246236,6647.738522588543,105.42959420889217,7106.357257397223
970,6479.6967011824445,15.501666749240298,167.61981013813846,6647.316511320583,105.42146169392777,7105.899869689169
971,6479.59081338011,15.50141342913902,167.30443113578815,6646.895244515898,105.4133483528978,7105.4433098510035
972,6479.485127811289,15.501160592849974,166.98959226544167,6646.474720076731,105.40525403832682,7104.987575143452
973,6479.379641542604,15.500908233355512,166.6752943326693,6646.054935875273,105.39717860378812,7104.532662801752
974,6479.274351673599,15.500656343716745,166.36153807987256,6645.635889753472,105.3891219038922,7104.078570035403
975,6479.1692553369485,15.50040491707404,166.04832418757653,6645.217579524525,105.38108379427483,7103.62529402962
976,6479.064349696675,15.500153946642763,165.73565327572126,6644.800002972396,105.3730641315848,7103.17283194479
977,6478.9596319485145,15.49990342571415,165.42352590494966,6644.383157853465,105.36506277347095,7102.7211809180635
978,6478.855099318633,15.499653347652231,165.11194257788972,6643.9670418965225,105.35707957856997,7102.270338063302
979,6478.750749063547,15.499403705893654,164.80090374042973,6643.551652803977,105.34911440649338,7101.820300472224
980,6478.646578468315,15.499154493943337,164.49040978298405,6643.136988251299,105.34116711781552,7101.371065213796
981,6478.542584846877,15.498905705375304,164.18046104174806,6642.723045888625,105.3332375740613,7100.9226293357915
982,6478.438765541094,15.498657333830367,163.87105779994067,6642.309823341035,105.32532563769473,7100.474989865007
983,6478.3351179199,15.498409373014114,163.562200289033,6641.897318208933,105.31743117210837,7100.0281438076045
984,6478.231639377864,15.498161816693454,163.2538886899623,6641.485528067826,105.30955404161251,7099.58208814884
985,6478.128327336048,15.49791465869868,162.94612313432893,6641.074450470377,105.30169411142651,7099.136819855083
986,6478.02517923995,15.49766789291854,162.6389037055766,6640.664082945527,105.29385124766958,7098.69233587289
987,6477.922192559365,15.497421513299916,162.33223044015426,6640.254422999519,105.2860253173537,7098.248633130008
988,6477.819364786914,15.497175513844292,162.02610332865856,6639.845468115573,105.278216188377,7097.805708535013
989,6477.7166934386905,15.496929888609307,161.72052231695665,6639.437215755647,105.27042372951811,7097.363558979051
990,6477.614176052235,15.496684631703912,161.4154873072889,6639.029663359524,105.2626478104323,7096.922181334905
991,6477.511810186783,15.496439737288954,161.11099815934966,6638.622808346133,105.25488830164805,7096.481572458302
992,6477.409593421529,15.496195199573037,160.8070546913473,6638.216648112877,105.24714507456545,7096.041729187236
993,6477.307523355987,15.495951012813364,160.50365668104195,6637.811180037029,105.23941800145568,7095.602648343361
994,6477.205597608984,15.49570717131336,160.200803866761,6637.406401475745,105.23170695546156,7095.164326732003
995,6477.103813817333,15.495463669419456,159.89849594839225,6637.002309765725,105.22401181060022,7094.726761141836
996,6477.002169636485,15.495220501522692,159.59673258835437,6636.59890222484,105.21633244176583,7094.289948346521
997,6476.900662738183,15.49497766205307,159.29551341254435,6636.196176150727,105.20866872473542,7093.853885103326
998,6476.7992908113965,15.49473514548181,158.99483801126271,6635.794128822659,105.20102053617444,7093.418568155018
