epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7377.697716395938,17.649994536832388,327.6732681586668,7705.3709845546055,131.8241499814778,8278.806036974034
279,7368.969100412241,17.62911268041206,328.41599925020176,7697.385099662442,131.7057954243754,8270.305309758476
280,7360.330908395227,17.60844714927088,329.14855276998594,7689.479461165213,131.5884188893637,8261.889083333945
281,7351.782024330032,17.587995273516825,329.87098591990474,7681.653010249936,131.47200911555262,8253.556249902591
282,7343.321349337726,17.567754424252932,330.5833596600763,7673.904708997802,131.35655500173908,8245.305723255367
283,7334.947801666024,17.54772201355508,331.2857382500322,7666.2335399160565,131.24204560393773,8237.136438293186
284,7326.660316654885,17.527895494389675,331.97818875286777,7658.638505407753,131.12847013296528,8229.047350486151
285,7318.457846676123,17.508272360469196,332.6607805192142,7651.1186271953375,131.01581795206823,8221.037435286835
286,7310.339361048068,17.48885014604801,333.33358466638026,7643.672945714448,130.90407857458354,8213.105687513887
287,7302.303845922474,17.46962642565185,333.99667356631187,7636.3005194887855,130.79324166162476,8205.251120716854
288,7294.350304146767,17.450598813748247,334.6501203541642,7629.00042450093,130.6832970197882,8197.472766537008
289,7286.477755099024,17.431764964351732,335.29399846736237,7621.771753566386,130.5742345988746,8189.769674071491
290,7278.685234500183,17.4131225705746,335.92838122307694,7614.6136157232595,130.46604448962356,8182.140909253122
291,7270.971794201673,17.394669364118837,336.55334144012954,7607.525135641803,130.3587169214612,8174.5855542501595
292,7263.336501953411,17.37640311472108,337.1689511095112,7600.505453062922,130.25224226025878,8167.102706895048
293,7255.778441154678,17.358321629556645,337.7752811159719,7593.55372227065,130.14661100610567,8159.691480147209
294,7248.296710588634,17.340422752604386,338.37240101157414,7586.6691116002075,130.04181379109798,8152.3510015914835
295,7240.890424147006,17.322704363988052,338.96037884070205,7579.850802987708,129.9378413771447,8145.080412978288
296,7233.558710545882,17.305164379296368,339.53928101480557,7573.097991560688,129.8346846537957,8137.878869804699
297,7226.300713037346,17.287800748893172,340.10917223414737,7566.409885271493,129.73233463609438,8130.745540938504
298,7219.115589120045,17.270611457224987,340.67011545300716,7559.7857045730525,129.63078246245755,8123.679608284743
299,7212.002510249823,17.253594522128765,341.2221718841795,7553.224682134002,129.53001939258806,8116.68026649176
300,7204.960661555891,17.23674799415285,341.765401038177,7546.726062594068,129.4300368054205,8109.746722697647
301,7197.989241563459,17.220069955893443,342.29986079229764,7540.289102355756,129.33082619710518,8102.878196313163
302,7191.087461922489,17.203558521345666,342.82560748462373,7533.913069407113,129.23237917903165,8096.0739188359
303,7184.254547148545,17.1872118352836,343.3426960280668,7527.597243176611,129.1346874758951,8089.333133696755
304,7177.489734370285,17.171028072656185,343.85118003974554,7521.340914410031,129.0377429238048,8082.655096128581
305,7170.792273091418,17.155005438017746,344.3511119812439,7515.143385072662,128.9415374684397,8076.039073060374
306,7164.161424958538,17.13914216497258,344.8425433056501,7509.003968264188,128.84606316324778,8069.484343024316
307,7157.596463543893,17.123436515655246,345.3255246076675,7502.921988151561,128.75131216769248,8062.990196081023
308,7151.096674133578,17.107886780223872,345.8001057735319,7496.89677990711,128.65727674554518,8056.555933750231
309,7144.661353527064,17.092491276380535,346.2663361279235,7490.927689654988,128.56394926322182,8050.180868950003
310,7138.289809843083,17.0772483489069,346.7242645755174,7485.014074418601,128.4713221881653,8043.86432593712
311,7131.98136233333,17.062156369218492,347.17393973526697,7479.155302068597,128.37938808726997,8037.605640248221
312,7125.7353412005305,17.0472137349295,347.6154100659389,7473.350751266469,128.28813962534866,8031.404158636736
313,7119.551087422296,17.032418869431332,348.0487239818102,7467.599811404107,128.1975695636392,8025.259239005937
314,7113.42795257704,17.017770221476173,348.47392995779614,7461.901882534836,128.10767075834917,8019.170250333655
315,7107.365298673536,17.003266264769223,348.8910766235956,7456.256375297132,128.01843615923673,8013.136572589811
316,7101.362497980766,16.988905497561642,349.3002128467048,7450.6627108274715,127.92985880822582,8007.157596643254
317,7095.418932858765,16.97468644224585,349.70138780438475,7445.12032066315,127.84193183805311,8001.232724158681
318,7089.533995588857,16.96060764494942,350.0946510448457,7439.628646633702,127.75464847094479,7995.361367482312
319,7083.707088203697,16.946667675128463,350.4800525380575,7434.187140741755,127.66800201732123,7989.542949517102
320,7077.937622314677,16.93286512515473,350.857642716698,7428.7952650313755,127.58198587452803,7983.776903585573
321,7072.225018938954,16.919198609901805,351.2274725078247,7423.452491446779,127.49659352559033,7978.062673283097
322,7066.568708321813,16.905666766320127,351.5895933558949,7418.158301677708,127.41181853799058,7972.399712317967
323,7060.96812975872,16.89226825301129,351.9440572377806,7412.912186996501,127.32765456246574,7966.787484343227
324,7055.422731415143,16.87900174979699,352.290916670417,7407.71364808556,127.24409533182498,7961.225462778998
325,7049.931970140882,16.86586595727484,352.63022471171337,7402.562194852596,127.161134659785,7955.71313062266
326,7044.495311285638,16.852859596377126,352.96203495531995,7397.457346240958,127.07876643982176,7950.249980254182
327,7039.112228509937,16.83998140791851,353.28640151981404,7392.398630029751,126.99698464403909,7944.835513231321
328,7033.78220359508,16.82723015214134,353.60337903282596,7387.385582627906,126.91578332205154,7939.46924007883
329,7028.504726250753,16.81460460825539,353.9130226105898,7382.417748861343,126.83515659988188,7934.150680070829
330,7023.279293922675,16.80210357397769,354.2153878333613,7377.494681756036,126.75509867887291,7928.8793610091325
331,7018.105411598667,16.789725865068583,354.51053071711226,7372.61594231578,126.67560383461156,7923.65481899634
332,7012.982591613411,16.77747031486462,354.7985076818801,7367.781099295292,126.59666641586702,7918.476598204314
333,7007.910353456735,16.76533577381994,355.07937551712575,7362.98972897386,126.51828084354099,7913.344250643264
334,7002.888223577896,16.753321109038026,355.353191344432,7358.241414922328,126.44044160963094,7908.257335924222
335,6997.91573519476,16.741425203815215,355.6200125778619,7353.535747772622,126.36314327620528,7903.215421024115
336,6992.992428103221,16.729646957184737,355.8798968822854,7348.872324985507,126.2863804743917,7898.2180800491105
337,6988.1178484887405,16.717985283465886,356.1329021299788,7344.250750618719,126.21014790337703,7893.264893998409
338,6983.291548740021,16.706439111818234,356.3790863557996,7339.670635095821,126.1344403294205,7888.3554505288
339,6978.513087266337,16.695007385804633,356.6185077112402,7335.131594977577,126.05925258487855,7883.489343721799
340,6973.782028317135,16.683689062959655,356.8512244176692,7330.633252734804,125.98457956724275,7878.66617385231
341,6969.09794180682,16.672483114370383,357.0772947190665,7326.175236525886,125.91041623819027,7873.885547162014
342,6964.460403139972,16.661388524258307,357.296776834572,7321.757179974544,125.8367576226469,7869.147075633058
343,6959.868993044753,16.65040428958075,357.5097289111558,7317.378721955908,125.76359880786262,7864.450376770111
344,6955.323297406836,16.63952941963358,357.7162089767319,7313.039506383568,125.69093494250076,7859.795073383446
345,6950.8229071090145,16.6287629356675,357.91627489402435,7308.739182003039,125.61876123573856,7855.180793378501
346,6946.367417875536,16.618103870515636,358.1099843154928,7304.477402191029,125.54707295638252,7850.607169551293
347,6941.956430119667,16.607551268228868,358.2973946396163,7300.253824759283,125.47586543199485,7846.07383938846
348,6937.589548796137,16.597104183722816,358.4785629688188,7296.068111764956,125.405134048034,7841.580444873904
349,6933.266383257216,16.586761682433533,358.6535460693031,7291.919929326519,125.33487424700765,7837.126632301002
350,6928.98654711464,16.576522839987177,358.82240033304265,7287.808947447683,125.26508152763844,7832.71205209291
351,6924.749658103335,16.566386741874005,358.9851817421528,7283.734839845488,125.19575144404297,7828.336358627074
352,6920.555337951606,16.556352483137815,359.1419458358408,7279.697283787446,125.12687960492315,7823.999210068862
353,6916.403212252893,16.54641916806912,359.2927476801002,7275.695959932994,125.05846167277045,7819.700268209545
354,6912.292910344086,16.53658590991408,359.43764184029067,7271.730552184376,124.99049336308248,7815.439198313785
355,6908.2240651854245,16.52685183058714,359.57668235670394,7267.800747542128,124.92297044359303,7811.215668971758
356,6904.19631324512,16.517216060395025,359.70992272319023,7263.90623596831,124.85588873351287,7807.029351959091
357,6900.209294387413,16.50767773776893,359.837415868884,7260.046710256297,124.78924410278475,7802.8799221034105
358,6896.262651765274,16.498236009007833,359.95921414303166,7256.221865908306,124.723032471349,7798.767057158675
359,6892.356031714273,16.488890028024578,360.0753693028988,7252.431401017172,124.65724980842221,7794.690437683808
360,6888.489083652259,16.479638956105884,360.1859325046962,7248.675016156955,124.59189213178746,7790.64974693023
361,6884.661459980401,16.4704819616756,360.29095429744274,7244.952414277844,124.52695550709612,7786.644670733712
362,6880.872815989858,16.46141822007143,360.3904846196513,7241.263300609509,124.46243604718197,7782.67489741475
363,6877.122809770015,16.452446913325396,360.4845727987056,7237.607382568721,124.39832991138566,7778.740117683248
364,6873.41110212026,16.443567229952773,360.57326755277046,7233.98436967303,124.33463330489187,7774.84002454931
365,6869.737356465618,16.434778364750283,360.6566169950657,7230.393973460684,124.27134247807645,7770.974313240316
366,6866.101238775951,16.426079518602755,360.7346686403163,7226.835907416267,124.20845372586521,7767.142681123781
367,6862.502417487463,16.417469898295366,360.80746941318296,7223.309886900646,124.14596338710305,7763.344827634544
368,6858.940563427862,16.4089487163346,360.87506565846877,7219.815629086331,124.08386784393437,7759.580454207446
369,6855.415349746412,16.40051519078089,360.9375031528942,7216.3528528993065,124.02216352119301,7755.8492642164965
370,6851.926451844293,16.39216854508204,360.99482711822986,7212.9212789625235,123.96084688580316,7752.150962915767
371,6848.473547311161,16.383908007921438,361.0470822355816,7209.520629546743,123.89991444619008,7748.485257387671
372,6845.056315863268,16.37573281307002,361.09431266062217,7206.15062852389,123.83936275170043,7744.851856493787
373,6841.67443928682,16.367642199250767,361.1365620395731,7202.811001326393,123.77918839203264,7741.250470831735
374,6838.327601381945,16.359635410004653,361.1738735257485,7199.501474907694,123.71938799667626,7737.680812693236
375,6835.015487913307,16.351711693572504,361.2062897964812,7196.2217777097885,123.659958234361,7734.142596029259
376,6831.737786561012,16.343870302777542,361.2338530702655,7192.971639631278,123.60089581251432,7730.635536415715
377,6828.494186876855,16.336110494920703,361.2566051239605,7189.750792000816,123.54219747672812,7727.159351024583
378,6825.284380244161,16.328431531684597,361.274587309914,7186.558967554075,123.48386001023364,7723.713758598591
379,6822.108059838178,16.320832679038702,361.2878405728791,7183.395900411057,123.42588023338544,7720.298479426283
380,6818.964920592851,16.31331320715993,361.2964054666113,7180.261326059463,123.36825500315229,7716.913235323175
381,6815.8546591693585,16.305872390357315,361.300322170045,7177.154981339403,123.31098121261734,7713.557749614289
382,6812.776973927501,16.29850950700359,361.2996305029667,7174.076604430467,123.25405579048513,7710.231747119077
383,6809.731564899877,16.291223839473393,361.2943699411114,7171.025934840989,123.19747570059612,7706.934954138582
384,6806.718133770844,16.28401467409293,361.2845796306246,7168.002713401469,123.14123794144888,7703.667098446772
385,6803.736383855976,16.276881301090853,361.2702984018418,7165.006682257817,123.0853395457291,7700.427909281739
386,6800.78602008533,16.269823014558206,361.25156478235226,7162.037584867682,123.0297775798455,7697.21711734001
387,6797.866748990232,16.262839112416824,361.22841700932236,7159.095165999554,122.97454914347253,7694.0344547736595
388,6794.978278690793,16.255928896389456,361.2008930410613,7156.179171731854,122.9196513690994,7690.879655187437
389,6792.120318886678,16.2490916719777,361.1690305678269,7153.289349454505,122.86508142158542,7687.752453638402
390,6789.292580851009,16.24232674844739,361.1328670218697,7150.425447872879,122.81083649772188,7684.652586637969
391,6786.494777424527,16.235633438814656,361.09243958672766,7147.587217011254,122.75691382579913,7681.57979215348
392,6783.72662301486,16.22901105984416,361.04778520578185,7144.774408220642,122.70331066518031,7678.533809614176
393,6780.987833593115,16.222458932040947,360.9989405900972,7141.986774183212,122.65002430587997,7675.5143799137895
394,6778.278126697578,16.215976379659278,360.945942225569,7139.224068923147,122.59705206814883,7672.521245419594
