epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
896,6570.456407966915,15.71879523437061,82.29160282592822,6652.748010792843,29.023893656687132,6942.986947359715
897,6570.289110233023,15.718395000557472,81.94715739180941,6652.236267624832,29.018461539560583,6942.420883020438
898,6570.121951811283,15.717995100026993,81.6044741382994,6651.726425949582,29.013079055161036,6941.857216501193
899,6569.954924738195,15.717595513727739,81.26354681997697,6651.218471558172,29.007745741769064,6941.295928975862
900,6569.788021320912,15.71719622325577,80.92436901258858,6650.7123903335005,29.00246114030186,6940.737001736519
901,6569.621234130047,15.716797210837433,80.58693412290616,6650.208168252953,28.997224794502028,6940.1804161979735
902,6569.454555993263,15.716398459314027,80.2512353983208,6649.705791391584,28.99203625106923,6939.626153902276
903,6569.287979987839,15.715999952124017,79.91726593617024,6649.205245924009,28.986895059741673,6939.0741965214265
904,6569.121499435706,15.715601673291163,79.58501869279796,6648.706518128504,28.98180077333426,6938.524525861847
905,6568.95510789635,15.715203607407535,79.25448649234299,6648.2095943886925,28.97675294774026,6937.977123866095
906,6568.788799162334,15.714805739622808,78.92566203525978,6647.714461197594,28.971751141903074,6937.431972616624
907,6568.62256725338,15.714408055630097,78.59853790656811,6647.221105159948,28.96679491776427,6936.889054337591
908,6568.456406411462,15.714010541654215,78.27310658383325,6646.729512995295,28.96188384019389,6936.348351397234
909,6568.290311095589,15.713613184439208,77.94936044487756,6646.239671540466,28.957017476908412,6935.80984630955
910,6568.124275976579,15.713215971235835,77.62729177522449,6645.751567751804,28.952195398381395,6935.273521735618
911,6567.958295933157,15.712818889792242,77.306892775277,6645.265188708435,28.947417177751266,6934.739360485947
912,6567.792366046673,15.712421928341323,76.98815556723221,6644.780521613905,28.94268239073027,6934.207345521208
913,6567.626481595878,15.712025075588226,76.67107220173493,6644.297553797614,28.93799061551794,6933.677459952793
914,6567.460638052501,15.711628320699763,76.35563466427301,6643.816272716774,28.933341432722038,6933.149687043994
915,6567.294831076866,15.711231653293938,76.04183488131778,6643.336665958184,28.92873442528924,6932.624010211077
916,6567.129056512778,15.7108350634277,75.72966472621286,6642.858721238991,28.924169178447478,6932.100413023466
917,6566.963310382596,15.710438541585159,75.41911602481578,6642.382426407412,28.919645279661292,6931.578879204025
918,6566.797588881885,15.710042078664795,75.11018056089637,6641.907769442781,28.915162318601016,6931.059392628791
919,6566.631888376416,15.709645665972287,74.8028500812968,6641.434738457713,28.910719887126323,6930.541937328976
920,6566.466205394974,15.709249295203287,74.49711630085783,6640.963321695832,28.90631757928419,6930.026497488674
921,6566.300536625769,15.708852958434855,74.19297090711692,6640.493507532887,28.90195499132095,6929.513057446096
922,6566.134878911004,15.70845664811245,73.89040556478324,6640.025284475788,28.89763172170801,6929.001601692868
923,6565.969229242425,15.708060357039294,73.58941191999583,6639.558641162421,28.893347371180134,6928.492114874222
924,6565.803584755701,15.707664078362921,73.28998160437003,6639.093566360071,28.889101542785472,6927.984581787926
925,6565.637942726457,15.707267805565687,72.99210623883914,6638.630048965297,28.88489384194592,6927.478987384756
926,6565.472300564155,15.706871532450133,72.69577743729711,6638.168078001452,28.88072387652653,6926.975316766718
927,6565.30665580847,15.70647525313031,72.40098681004854,6637.707642618519,28.87659125691249,6926.473555187644
928,6565.141006123606,15.706078962018195,72.10772596707304,6637.2487320906785,28.872495596092087,6925.973688051599
929,6564.975349294612,15.705682653814861,71.81598652110975,6636.791335815722,28.868436509744225,6925.4757009131645
930,6564.809683221476,15.705286323496354,71.52576009056945,6636.335443312046,28.86441361632882,6924.979579475334
931,6564.644005915727,15.704889966305567,71.23703830228021,6635.8810442180065,28.86042653717871,6924.485309589793
932,6564.4783154962215,15.704493577742157,70.9498127940736,6635.428128290295,28.8564748965916,6923.992877256211
933,6564.31261018334,15.70409715354866,70.664075217218,6634.976685400558,28.852558321920615,6923.502268619764
934,6564.1468882965855,15.70370068970475,70.37981723870527,6634.526705535291,28.848676443662427,6923.013469971915
935,6563.981148249976,15.703304182416211,70.09703054339757,6634.078178793374,28.844828895541564,6922.526467748789
936,6563.8153885475895,15.702907628104281,69.81570683604043,6633.63109538363,28.841015314590198,6922.041248529532
937,6563.64960778147,15.702511023400646,69.53583784314847,6633.185445624618,28.837235341222303,6921.557799036841
938,6563.483804626461,15.702114365135074,69.25741531476946,6632.741219941231,28.833488619301637,6921.076106134247
939,6563.317977837334,15.70171765032855,68.98043102613329,6632.298408863468,28.82977479620287,6920.596156825496
940,6563.152126246521,15.70132087618785,68.70487677919095,6631.857003025712,28.82609352286549,6920.117938254367
941,6562.986248759993,15.700924040095677,68.43074440404943,6631.416993164043,28.822444453840127,6919.641437702444
942,6562.820344354856,15.700527139604919,68.15802576030799,6630.978370115165,28.818827247327164,6919.166642588436
943,6562.654412076581,15.700130172432011,67.88671273830074,6630.541124814882,28.815241565207565,6918.6935404669575
944,6562.488451036519,15.699733136451002,67.61679726025076,6630.10524829677,28.811687073065965,6918.2221190274295
945,6562.322460408866,15.699336029686283,67.34827128134046,6629.670731690207,28.80816344020625,6917.752366092269
946,6562.156439429908,15.698938850310784,67.08112679070285,6629.2375662206105,28.80467033965982,6917.284269617208
947,6561.990387394504,15.69854159663757,66.81535581233804,6628.805743206842,28.801207448186812,6916.8178176887095
948,6561.824303654103,15.698144267115078,66.55095040595916,6628.375254060062,28.797774446270832,6916.35299852277
949,6561.658187615954,15.69774686032525,66.28790266777197,6627.946090283726,28.794371018107533,6915.889800464802
950,6561.492038740128,15.697349374976383,66.02620473119156,6627.51824347132,28.79099685158758,6915.428211987195
951,6561.325856538862,15.696951809901584,65.76584876750006,6627.091705306362,28.78765163827447,6914.968221689107
952,6561.1596405739165,15.696554164052431,65.5068269864488,6626.666467560365,28.784335073377882,6914.509818294144
953,6560.99339045618,15.69615643649804,65.24913163680804,6626.242522092988,28.78104685572299,6914.052990650218
954,6560.827105844138,15.695758626421382,64.99275500686744,6625.819860851006,28.777786687716272,6913.597727728168
955,6560.660786441256,15.695360733113054,64.73768942489023,6625.398475866146,28.77455427530856,6913.144018619232
956,6560.494431996411,15.694962755972274,64.48392725952391,6624.978359255934,28.771349327955566,6912.69185253549
957,6560.328042302102,15.694564694502636,64.23146092016985,6624.559503222272,28.768171558576647,6912.241218808038
958,6560.1616171925925,15.694166548307638,63.98028285731457,6624.141900049907,28.765020683512173,6911.792106885029
959,6559.995156544374,15.693768317091804,63.73038556282489,6623.7255421071995,28.761896422479936,6911.344506331999
960,6559.828660272936,15.693370000652957,63.481761570209216,6623.310421843145,28.758798498531025,6910.898406828455
961,6559.662128334567,15.692971598886523,63.23440345484685,6622.8965317894135,28.75572663800553,6910.453798169468
962,6559.495560722368,15.692573111776001,62.98830383418755,6622.483864556556,28.752680570488415,6910.01067026144
963,6559.328957467619,15.692174539396218,62.74345536792326,6622.072412835542,28.749660028765792,6909.5690131232
964,6559.162318637728,15.691775881908441,62.4998507581332,6621.662169395861,28.746664748781907,6909.12881688368
965,6558.995644335704,15.691377139559101,62.25748274940456,6621.253127085109,28.743694469596953,6908.690071781079
966,6558.828934699128,15.69097831267734,62.016344128930214,6620.845278828058,28.74074893334593,6908.252768161517
967,6558.66218989907,15.690579401672416,61.77642772658457,6620.438617625654,28.737827885198627,6907.8168964776405
968,6558.495410139656,15.69018040703267,61.537726414979296,6620.033136554635,28.73493107332088,6907.382447287844
969,6558.328595657593,15.689781329324385,61.3002331095001,6619.628828767093,28.732058248837006,6906.949411255463
970,6558.161746720058,15.689382169186741,61.06394076832562,6619.225687488383,28.72920916579363,6906.517779146319
971,6557.994863624468,15.688982927331264,60.82884239242985,6618.823706016898,28.726383581124672,6906.087541828145
972,6557.827946698305,15.6885836045414,60.59493102556877,6618.422877723874,28.7235812546177,6905.658690270051
973,6557.660996297611,15.688184201668925,60.36219975425265,6618.023196051863,28.72080194888138,6905.231215540677
974,6557.494012806486,15.687784719632743,60.130641707704484,6617.624654514191,28.718045429314085,6904.805108807332
975,6557.32699663614,15.687385159416603,59.90025005780578,6617.227246693946,28.71531146407348,6904.380361334681
976,6557.159948223938,15.686985522066838,59.67101801903035,6616.830966242968,28.712599824047132,6903.956964483439
977,6556.992868032994,15.686585808691373,59.44293884836689,6616.435806881361,28.709910282823884,6903.5349097096
978,6556.82575655146,15.686186020458038,59.21600584523113,6616.0417623966905,28.707242616666008,6903.114188563351
979,6556.65861429153,15.685786158592178,58.99021235136811,6615.648826642899,28.704596604481942,6902.694792687718
980,6556.491441788676,15.685386224374822,58.76555175074526,6615.256993539421,28.7019720277996,6902.276713817418
981,6556.324239600916,15.684986219140947,58.54201746943698,6614.866257070354,28.69936867074003,6901.859943777754
982,6556.15700830872,15.684586144279235,58.319602975500885,6614.476611284221,28.696786319991418,6901.444474484135
983,6555.989748513273,15.684186001227927,58.09830177884682,6614.08805029212,28.69422476478332,6901.030297939953
984,6555.822460836412,15.68378579147467,57.87810743109843,6613.70056826751,28.691683796861053,6900.617406236121
985,6555.655145920284,15.683385516555703,57.65901352544831,6613.314159445732,28.68916321046008,6900.205791550333
986,6555.487804425906,15.682985178052407,57.44101369650679,6612.928818122413,28.686662802280484,6899.795446145217
987,6555.3204370333115,15.682584777591654,57.224101620144836,6612.544538653457,28.68418237146132,6899.38636236807
988,6555.153044439999,15.682184316842102,57.00827101333136,6612.16131545333,28.681721719554886,6898.978532648878
989,6554.9856273613095,15.681783797515095,56.79351563396555,6611.779142995275,28.679280650500882,6898.571949500284
990,6554.81818652933,15.681383221362033,56.57982928070405,6611.398015810034,28.676858970600275,6898.166605516037
991,6554.650722692377,15.68098259017315,56.367205792783714,6611.01792848516,28.67445648848918,6897.762493370052
992,6554.48323661412,15.680581905775407,56.15563904983992,6610.63887566396,28.672073015112346,6897.359605815083
993,6554.315729073621,15.680181170032586,55.94512297172096,6610.260852045341,28.669708363696614,6896.957935682308
994,6554.148200865102,15.679780384844742,55.735651518298454,6609.8838523834,28.667362349724037,6896.557475880641
995,6553.980652795875,15.679379552143242,55.52721868927411,6609.50787148515,28.66503479090494,6896.1582193941995
996,6553.813085687234,15.678978673892905,55.31981852398339,6609.1329042112175,28.662725507150782,6895.760159282725
997,6553.645500374057,15.678577752091044,55.11344510119561,6608.758945475252,28.660434320546912,6895.363288680722
998,6553.477897703131,15.678176788763471,54.90809253891126,6608.385990242043,28.658161055325152,6894.967600795294
999,6553.310278533839,15.677775785966121,54.7037549941565,6608.014033527996,28.655905537836446,6894.57308890636
1000,6553.1426437373175,15.677374745783057,54.50042666277491,6607.643070400092,28.653667596523324,6894.179746365326
1001,6552.974994195483,15.676973670324124,54.298101779216886,6607.2730959747005,28.651447061892473,6893.787566593625
1002,6552.807330801814,15.676572561726827,54.09677461632653,6606.904105418141,28.64924376648731,6893.396543083014
1003,6552.639654459601,15.676171422152155,53.89643948512665,6606.536093944727,28.647057544860672,6893.006669393334
1004,6552.471966082831,15.675770253786679,53.69709073460151,6606.169056817433,28.644888233547533,6892.617939152908
1005,6552.304266594336,15.675369058838124,53.49872275147778,6605.802989345813,28.642735671037954,6892.2303460561925
1006,6552.136556926982,15.674967839538235,53.30132996000369,6605.437886886985,28.640599697750208,6891.843883864487
1007,6551.96883802158,15.674566598137751,53.10490682172674,6605.073744843307,28.638480156004043,6891.458546403348
1008,6551.801110828323,15.674165336909862,52.90944783526969,6604.710558663593,28.636376889994295,6891.074327563536
1009,6551.633376305256,15.673764058146546,52.71494753610527,6604.348323841362,28.634289745764697,6890.691221299009
1010,6551.465635418037,15.673362764157984,52.52140049632979,6603.987035914367,28.632218571181998,6890.309221626187
1011,6551.297889139861,15.672961457272393,52.32880132443533,6603.626690464296,28.630163215910432,6889.9283226234
1012,6551.1301384509425,15.67256013983479,52.137144665081095,6603.2672831160235,28.62812353138645,6889.548518429888
1013,6550.962384338605,15.67215881420719,51.94642519886381,6602.908809537469,28.62609937079388,6889.169803245408
1014,6550.794627795958,15.67175748276545,51.75663764208717,6602.551265438045,28.624090589039383,6888.7921713284395
