epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
829,6551.153966098891,15.672617143777252,129.08883713283865,6680.242803231729,37.777328856693266,6844.574183758345
830,6551.02643874957,15.672312054424808,128.64143277528615,6679.667871524856,37.736648421816156,6843.822292159756
831,6550.900720381484,15.672011292778668,128.19456336541893,6679.095283746902,37.695846664625606,6843.072216738024
832,6550.776813720947,15.671714865361118,127.74824159746485,6678.525055318411,37.65492835254121,6842.323993651966
833,6550.654719687519,15.671422774372054,127.30248108566938,6677.957200773189,37.613898338289324,6841.5776585447475
834,6550.534437318956,15.671135017509465,126.85729632601789,6677.391733644974,37.57276156046111,6840.83324643298
835,6550.415963712992,15.670851587830125,126.41270265328518,6676.8286663662775,37.53152304411932,6840.090791608197
836,6550.299293981496,15.670572473639941,125.96871619375747,6676.268010175253,37.490187901432606,6839.350327546485
837,6550.184421222268,15.670297658426477,125.52535381401648,6675.709775036285,37.44876133231479,6838.611886831854
838,6550.071336502414,15.670027120819173,125.08263306621532,6675.15396956863,37.40724862504594,6837.875501087579
839,6549.960028857074,15.6697608345863,124.64057213030662,6674.60060098738,37.36565515685096,6837.141200919682
840,6549.8504853012255,15.66949876866322,124.19918975371003,6674.0496750549355,37.32398639441153,6836.409015870626
841,6549.742690852472,15.669240887206872,123.75850518892248,6673.501196041395,37.282247894286655,6835.678974381542
842,6549.6366285664035,15.66898714968039,123.3185381295857,6672.955166695989,37.24044530321763,6834.951103764985
843,6549.532279580924,15.668737510959149,122.87930864552797,6672.411588226452,37.198584358293324,6834.225430185028
844,6549.429623171238,15.66849192146229,122.44083711729306,6671.870460288531,37.15667088695248,6833.501978646775
845,6549.328636810733,15.668250327298404,122.00314417065918,6671.331780981392,37.11471080680051,6832.780772990974
846,6549.229296241445,15.668012670434079,121.56625061163246,6670.795546853077,37.0727101252193,6832.061835897781
847,6549.131575548079,15.667778888871002,121.13017736237842,6670.261752910457,37.03067493874997,6831.34518889402
848,6549.035447238016,15.667548916837358,120.69494539852644,6669.730392636542,36.988611432229526,6830.63085236674
849,6548.940882325123,15.667322684988333,120.26057568825078,6669.201458013374,36.94652587766444,6829.918845581214
850,6548.847850416354,15.667100120613288,119.82708913349575,6668.67493954985,36.90442463282537,6829.20918670264
851,6548.756319798965,15.666881147844414,119.39450651367596,6668.150826312641,36.8623141395494,6828.5018928196805
852,6548.666257531791,15.6666656878751,118.96284843214046,6667.629105963932,36.82020092173795,6827.796979973492
853,6548.577629533195,15.666453659170324,118.53213526564936,6667.1097647988445,36.778091583040435,6827.094463185071
854,6548.490400672257,15.666244977684826,118.10238711706894,6666.592787789326,36.7359928042159,6826.394356487665
855,6548.404534856229,15.666039557072317,117.67362377144929,6666.078158627678,36.69391134016683,6825.696672957403
856,6548.319995117674,15.665837308893957,117.24586465560662,6665.565859773281,36.65185401664158,6825.001424745672
857,6548.236743700538,15.665638142824253,116.81912880129258,6665.05587250183,36.6098277266038,6824.308623112556
858,6548.1547421416035,15.665441966845941,116.39343481199462,6664.548176953598,36.567839426269565,6823.6182784578705
859,6548.073951351778,15.665248687444446,115.96880083337385,6664.0427521851525,36.52589613081473,6822.9304003541965
860,6547.994331693146,15.665058209792214,115.54524452731451,6663.539576220461,36.484004909757246,6822.2449975779045
861,6547.915843053255,15.664870437926448,115.1227830495266,6663.038626102782,36.44217288202125,6821.562078139574
862,6547.838444916006,15.664685274918675,114.70143303061604,6662.539877946621,36.40040721069129,6820.881649313128
863,6547.762096429857,15.664502623037935,114.28121056051125,6662.043306990368,36.35871509746734,6820.203717664352
864,6547.686756472263,15.664322383904937,113.86213117611308,6661.548887648377,36.31710377683263,6819.528289077599
865,6547.6123837110445,15.664144458638862,113.44420985201751,6661.056593563062,36.27558050994824,6818.855368781336
866,6547.53893666233,15.663968747996005,113.0274609941438,6660.566397656474,36.2341525782896,6818.184961372033
867,6547.466373745728,15.663795152501741,112.61189843609006,6660.078272181818,36.19282727704203,6817.517070836951
868,6547.3946533358685,15.663623572573847,112.19753543802823,6659.592188773897,36.15161190827303,6816.8517005748845
869,6547.323733811918,15.663453908640951,111.78438468794519,6659.108118499863,36.11051377390083,6816.188853416332
870,6547.2535736029895,15.66328606125117,111.37245830503217,6658.626031908022,36.069540168479286,6815.528531640907
871,6547.184131232518,15.663119931178272,110.96176784502491,6658.145899077543,36.02869837182057,6814.8707369949625
872,6547.1153653582915,15.662955419517443,110.55232430729797,6657.667689665589,35.98799564147727,6814.215470706015
873,6547.047234812704,15.66279242778159,110.14413814351943,6657.191372956224,35.94743920510698,6813.562733498439
874,6546.979698637364,15.662630857984125,109.73721926767843,6656.7169179050425,35.90703625274201,6812.91252560447
875,6546.912716119534,15.662470612726157,109.33157706730401,6656.244293186838,35.866793928988116,6812.264846777936
876,6546.846246823456,15.662311595271426,108.92722041570245,6655.773467239158,35.82671932517577,6811.619696303673
877,6546.780250622531,15.66215370962328,108.52415768504792,6655.304408307578,35.78681947148802,6810.977073008551
878,6546.714687727938,15.661996860593154,108.12239676017396,6654.837084488112,35.74710132908868,6810.336975269648
879,6546.649518717139,15.661840953868753,107.72194505292019,6654.371463770059,35.70757178227473,6809.699401022954
880,6546.584704560197,15.661685896077026,107.32280951690268,6653.907514077099,35.66823763067661,6809.064347770543
881,6546.520206646338,15.661531594847698,106.92499666258584,6653.445203308924,35.62910558152944,6808.431812588577
882,6546.455986807133,15.661377958868739,106.52851257254484,6652.984499379678,35.59018224203818,6807.801792132544
883,6546.392007340864,15.661224897944651,106.1333629168195,6652.525370257684,35.55147411185908,6807.1742826442705
884,6546.328231034888,15.66107232304997,105.73955296826969,6652.067784003158,35.51298757571904,6806.549279957535
885,6546.264621187246,15.660920146380972,105.34708761785474,6651.6117088051005,35.474728896194115,6805.926779503545
886,6546.201141627764,15.660768281406133,104.95597138976656,6651.157113017531,35.43670420666741,6805.306776316534
887,6546.137756737835,15.66061664291348,104.5662084563584,6650.703965194193,35.39891950448583,6804.689265038706
888,6546.074431470048,15.660465147057531,104.17780265281705,6650.252234122865,35.36138064433454,6804.074239925721
889,6546.011131367277,15.660313711404969,103.79075749153625,6649.801888858813,35.324093331846555,6803.461694852345
890,6545.947822579854,15.660162254975727,103.405076176156,6649.35289875601,35.28706311746444,6802.85162331698
891,6545.884471884019,15.660010698287127,103.02076161523834,6648.9052334992575,35.250295390569775,6802.244018448236
892,6545.821046697782,15.659858963391821,102.63781643555724,6648.458863133339,35.2137953738949,6801.6388730097815
893,6545.7575150975335,15.659706973917544,102.2562429949848,6648.013758092518,35.17756811823064,6801.036179406821
894,6545.69384583301,15.659554655102895,101.87604339496158,6647.5698892279715,35.14161849744248,6800.4359296918465
895,6545.630008342204,15.659401933833024,101.49721949254123,6647.127227834745,35.105951203806185,6799.838115571302
896,6545.565972765686,15.65924873867389,101.11977291200544,6646.685745677692,35.07057074367333,6799.242728412671
897,6545.501709959591,15.659094999903328,100.74370505604605,6646.245415015636,35.03548143347544,6798.649759251254
898,6545.437191508041,15.658940649540767,100.36901711651498,6645.806208624556,35.00068739607448,6798.05919879748
899,6545.37238973561,15.658785621377058,99.9957100847441,6645.3680998203545,34.96619255746636,6797.471037445333
900,6545.30727771793,15.658629850999834,99.62378476143897,6644.93106247937,34.93200064384259,6796.885265280085
901,6545.241829291757,15.6584732758176,99.25324176615176,6644.495071057909,34.8981151790144,6796.301872086621
902,6545.176019065187,15.658315835084178,98.88408154633964,6644.060100611527,34.86453948220214,6795.720847359106
903,6545.109822425543,15.658157469917567,98.51630438601507,6643.626126811558,34.8312766661918,6795.142180309492
904,6545.0432155474855,15.657998123319343,98.14991041399648,6643.193125961482,34.79832963585911,6794.565859877469
905,6544.976175400036,15.657837740191473,97.78489961176653,6642.761075011802,34.765701087060854,6793.991874740516
906,6544.908679752863,15.657676267351345,97.42127182094656,6642.329951573809,34.73339350589152,6793.420213324437
907,6544.84070717996,15.657513653540574,97.05902675039525,6641.899733930355,34.70140916830265,6792.850863812471
908,6544.772237065967,15.657349849440111,96.69816398294047,6641.470401048907,34.669750140080964,6792.283814158259
909,6544.703249607561,15.657184807673591,96.33868298175229,6641.041932589313,34.63841827718035,6791.719052095047
910,6544.633725816995,15.657018482815777,95.98058309636608,6640.614308913361,34.60741522640187,6791.15656514821
911,6544.563647522589,15.656850831393754,95.6238635683644,6640.187511090953,34.57674242641497,6790.596340645859
912,6544.492997369825,15.656681811889534,95.2685235367257,6639.761520906551,34.54640110911199,6790.038365731188
913,6544.421758820608,15.656511384738298,94.91456204284944,6639.336320863458,34.51639230128752,6789.482627374059
914,6544.3499161509335,15.656339512322807,94.56197803526557,6638.911894186199,34.48671682663292,6788.929112382052
915,6544.277454449955,15.656166158971185,94.21077037403788,6638.488224823993,34.457375308036006,6788.377807413949
916,6544.204359615208,15.655991290945474,93.86093783486986,6638.065297450078,34.42836817017483,6787.828698990339
917,6544.130618349001,15.655814876433018,93.51247911292269,6637.643097461924,34.399695642393816,6787.281773506337
918,6544.056218152908,15.655636885533271,93.16539282635448,6637.221610979262,34.37135776185042,6786.737017243311
919,6543.981147321199,15.655457290242104,92.81967751959047,6636.80082484079,34.343354376919066,6786.194416380387
920,6543.905394935039,15.655276064437892,92.4753316663343,6636.380726601374,34.31568515083952,6785.653957007526
921,6543.828950852521,15.655093183857707,92.13235367233027,6635.961304524852,34.28834956559578,6785.115625135193
922,6543.751805701611,15.65490862608041,91.79074187788729,6635.542547579498,34.2613469260116,6784.579406707649
923,6543.6739508696055,15.654722370501448,91.45049456017468,6635.12444542978,34.234676364048184,6784.0452876133895
924,6543.595378493006,15.654534398308627,91.11160993530129,6634.706988428307,34.2083368432896,6783.5132536966175
925,6543.516081446168,15.654344692454947,90.77408616018883,6634.290167606357,34.182327163601066,6782.983290768021
926,6543.436053329262,15.654153237629814,90.4379213342506,6633.873974663513,34.15664596594527,6782.455384615375
927,6543.3552884554565,15.653960020228364,90.10311350088733,6633.458401956344,34.13129173734185,6781.929521013781
928,6543.273781837735,15.653765028319942,89.76966064881152,6633.043442486547,34.10626281595488,6781.405685735951
929,6543.191529175165,15.653568251615226,89.4375607132122,6632.629089888377,34.08155739629386,6780.883864562255
930,6543.108526837365,15.653369681429103,89.10681157677196,6632.2153384141375,34.057173534513,6780.364043289269
931,6543.024771850111,15.653169310646199,88.7774110705472,6631.802182920658,34.03310915379453,6779.846207739664
932,6542.9402618791255,15.652967133682118,88.44935697472445,6631.38961885385,34.009362049801396,6779.330343770486
933,6542.854995214475,15.652763146446112,88.12264701926341,6630.977642233738,33.98592989618536,6778.816437282145
934,6542.768970752438,15.652557346297698,87.79727888443844,6630.566249636876,33.96281025013644,6778.304474224969
935,6542.682187979883,15.652349732009288,87.47325020128982,6630.155438181172,33.94000055796045,6777.7944406083
936,6542.594646956407,15.652140303723462,87.15055855199537,6629.745205508402,33.9174981606712,6777.2863225073215
937,6542.506348295131,15.651929062907012,86.82920147017354,6629.335549765305,33.89530029958489,6776.780106068499
938,6542.417293146937,15.651716012313246,86.50917644112761,6628.926469588064,33.873404121904166,6776.275777518347
939,6542.327483180086,15.651501155933222,86.19048090204167,6628.517964082128,33.85180668628025,6775.773323167447
940,6542.236920562413,15.65128449895314,85.8731122421371,6628.1100328045495,33.83050496834166,6775.272729416835
941,6542.145607942755,15.651066047709941,85.55706780279911,6627.702675745554,33.80949586617878,6774.773982763432
942,6542.0535484317425,15.650845809645316,85.24234487768143,6627.295893309424,33.78877620577399,6774.277069804541
943,6541.960745582588,15.650623793259781,84.92894071279767,6626.889686295386,33.76834274636762,6773.781977242085
944,6541.867203372512,15.650400008068212,84.6168525066063,6626.484055879118,33.748192185750604,6773.288691887134
945,6541.772926183834,15.650174464554627,84.30607741009638,6626.079003593931,33.728321165475215,6772.797200663748
946,6541.677918783916,15.6499471741242,83.99661252688075,6625.674531310797,33.7087262759758,6772.3074906112915
947,6541.5821863076635,15.649718149061396,83.68845491330202,6625.270641220965,33.68940406159219,6771.819548888891
