epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7702.189628558355,18.426290977412332,358.85573010642827,8061.045358664784,36.4015632262067,8425.060990926851
279,7693.208209393817,18.40480432869334,359.59467372782774,8052.802883121645,36.3950487572602,8416.753370694247
280,7684.311416669809,18.383520135573704,360.3204452228672,8044.631861892676,36.388549133904206,8408.517353231719
281,7675.498088716061,18.362435618937944,361.0330955462902,8036.531184262351,36.382066608941905,8400.35185035177
282,7666.767089108637,18.34154806006851,361.73267570831484,8028.499764816952,36.3756031422391,8392.255796239342
283,7658.117305026617,18.320854796714396,362.41923750722253,8020.53654253384,36.369160452859205,8384.228147062431
284,7649.547645763267,18.300353219529345,363.09283416200753,8012.640479925274,36.36274006787775,8376.267880604051
285,7641.057041389042,18.280040768873306,363.75352084586507,8004.810562234907,36.35634336680283,8368.373995902935
286,7632.644441577995,18.259914932004772,364.40135512239226,7997.045796700388,36.34997162076343,8360.545512908022
287,7624.308814587398,18.23997324063971,365.0363972873907,7989.345211874789,36.34362602586545,8352.781472133443
288,7616.049146395705,18.220213268889246,365.65871062008466,7981.70785701579,36.337307730348044,8345.08093431927
289,7607.864439983964,18.200632631540582,366.26836154839026,7974.132801532354,36.33101785539566,8337.44298008631
290,7599.753714758069,18.181228982674806,366.86541973360704,7966.619134491676,36.32475750966644,8329.866709588341
291,7591.716006098206,18.162000014589008,367.44995808052283,7959.165964178729,36.31852779778368,8322.351242156567
292,7583.750365024159,18.142943456995596,368.0220526794394,7951.772417703598,36.31232982319709,8314.895715935569
293,7575.855857961695,18.124057076463384,368.58178268702613,7944.437640648721,36.306164685955196,8307.499287508273
294,7568.031566598164,18.105338676072165,369.129230153205,7937.160796751369,36.300033476035516,8300.161131511724
295,7560.27658780948,18.08678609523799,369.6644798014381,7929.941067610918,36.29393726295587,8292.880440240477
296,7552.590033646055,18.06839720967956,370.1876187698619,7922.777652415917,36.287877082437845,8285.656423240296
297,7544.97103136219,18.050169931488494,370.6987363206623,7915.669767682853,36.28185392091383,8278.488306891992
298,7537.418723473817,18.032102209267507,371.19792352494875,7908.616646998767,36.27586869866351,8271.375333985401
299,7529.932267830656,18.014192028303004,371.6852729301421,7901.617540760798,36.26992225233669,8264.316763284165
300,7522.51083769344,17.996437410749856,372.1608782165734,7894.6717159100135,36.264015317570745,8257.31186908572
301,7515.153621799396,17.97883641578803,372.6248338495925,7887.778455648989,36.25814851234405,8250.359940772429
302,7507.8598244109,17.961387139738996,373.07723473302724,7880.937059143927,36.25232232162769,8243.460282360204
303,7500.6286653347,17.94408771611172,373.5181758693262,7874.146841204026,36.24653708380762,8236.612212042102
304,7493.459379907041,17.926936315567083,373.9477520311682,7867.407131938209,36.24079297925377,8229.815061730747
305,7486.351218937092,17.90993114578252,374.3660574487483,7860.717276385841,36.235090021313354,8223.068176598974
306,7479.303448606004,17.893070451210537,374.77318551636165,7854.076634122366,36.2294280499074,8216.37091462144
307,7472.315350316134,17.876352512718025,375.1692285213177,7847.484578837451,36.22380672781383,8209.72264611559
308,7465.38622049417,17.85977564711524,375.55427739762865,7840.940497891798,36.21822553963128,8203.122753288111
309,7458.515370341642,17.84333820655895,375.92842150635596,7834.443791847998,36.21268379333606,8196.57062978136
310,7451.702125539561,17.82703857784584,376.2917484439524,7827.993873983513,36.20718062427318,8190.065680226246
311,7444.945825906117,17.81087518159358,376.6443438794326,7821.590169785549,36.2017150013615,8183.607319799164
312,7438.24582501261,17.794846471322035,376.98629142073185,7815.232116433342,36.19628573524439,8177.194973785786
313,7431.601489759905,17.778950932439965,377.31767251018715,7808.919162270093,36.190891488080794,8170.828077150901
314,7425.012199920763,17.76318708115015,377.6385663486901,7802.650766269453,36.185530784647646,8164.50607411593
315,7418.477347654259,17.7475534632877,377.94904984772785,7796.426397501987,36.18020202441255,8158.228417746112
316,7411.996336994018,17.732048653095738,378.2491976082367,7790.245534602254,36.174903494235096,8151.994569544605
317,7405.568583319948,17.716671251961596,378.53908192495817,7784.107665244906,36.16963338136519,8145.803999058558
318,7399.193512815667,17.70141988711882,378.8187728147827,7778.01228563045,36.164389786426014,8139.65618349471
319,7392.870561918418,17.686293210331144,379.0883380674228,7771.9588999858415,36.15917073609661,8133.550607346808
320,7386.599176765663,17.671289896568574,379.3478433166357,7765.947020082299,36.15397419524294,8127.486762034729
321,7380.378812643554,17.65640864268793,379.59735213014534,7759.9761647737,36.14879807828536,8121.464145556553
322,7374.20893344178,17.64164816612866,379.8369261163622,7754.045859558142,36.14364025963299,8115.482262154472
323,7368.089011118299,17.627007203632296,380.066625045988,7748.155636164287,36.13849858305997,8109.540621994886
324,7362.0185251775765,17.612484509994204,380.2865069865931,7742.3050321641695,36.133370869944095,8103.63874086361
325,7355.996962166064,17.598078856856613,380.4966284482812,7736.4935906143455,36.12825492633266,8097.776139877672
326,7350.023815187233,17.583789031548402,380.6970445385963,7730.720859725829,36.12314854884323,8091.952345214261
327,7344.098583436958,17.569613835973584,380.887809124872,7724.986392561829,36.11804952944682,8086.166887856298
328,7338.2207717655965,17.55555208556363,381.06897500228513,7719.289746767881,36.11295565921691,8080.41930336005
329,7332.389890263503,17.541602608285892,381.2405940659295,7713.630484329432,36.107864731159616,8074.709131641028
330,7326.605453875018,17.52776424372014,381.40271748528755,7708.008171360305,36.10277454226687,8069.035916782974
331,7320.866982041221,17.514035842203878,381.55539587953564,7702.422377920756,36.09768289495604,8063.399206870316
332,7315.173998373266,17.500416264050877,381.6986794921719,7696.872677865438,36.09258759807548,8057.798553846193
333,7309.5260303570885,17.48690437884471,381.8326183635025,7691.358648720591,36.08748646766669,8052.233513397258
334,7303.922609093213,17.4734990648163,381.95726249956783,7685.8798715927815,36.082377327678806,8046.70364486957
335,7298.363269070903,17.460199208303596,382.0726620361281,7680.435931107031,36.07725801083209,8041.208511215352
336,7292.847547980154,17.447003703301803,382.17886739636015,7675.026415376514,36.07212635982329,8035.747678974747
337,7287.374986565375,17.43391145111334,382.2759294409522,7669.650916006328,36.06698022905685,8030.320718296896
338,7281.9451285204095,17.420921360096674,382.36389960931274,7664.309028129723,36.06181748707428,8024.927203000466
339,7276.557520431612,17.408032345530174,382.4428300506471,7659.000350482259,36.056636019837654,8019.566710680636
340,7271.211711769427,17.39524332959193,382.5127737436981,7653.724485513125,36.05143373500474,8014.238822863173
341,7265.907254934001,17.3825532414689,382.57378460400116,7648.481039538002,36.046208567310444,8008.943125211106
342,7260.643705358238,17.36996101760344,382.62591757757446,7643.269622935812,36.04095848514486,8003.679207787261
343,7255.420621672425,17.357465602087142,382.66922872005637,7638.089850392482,36.0356814983902,7998.446665376384
344,7250.237565932231,17.345065947206294,382.70377526042273,7632.941341192653,36.030375667548206,7993.245097868135
345,7245.094103914696,17.33276101414999,382.72961564855814,7627.823719563254,36.02503911415655,7988.074110704819
346,7239.989805485789,17.320549773889446,382.7468095861412,7622.73661507193,36.019670032455934,7982.933315396489
347,7234.924245036023,17.308431208220153,382.75541804052074,7617.679663076544,36.01426670223039,7977.8223300988475
348,7229.897001987479,17.29640431097483,382.7555032415108,7612.65250522899,36.00882750270036,7972.740780255994
349,7224.907661367201,17.28446808939522,382.74712866132603,7607.654790028528,36.003350927303224,7967.68829930156
350,7219.955814442065,17.272621565650873,382.7303589781998,7602.686173420265,35.99783559914692,7962.664529411734
351,7215.041059407411,17.26086377848663,382.7052600245739,7597.746319431985,35.992280286873466,7957.66912230072
352,7210.163002117173,17.249193784969314,382.67189872111385,7592.834900838287,35.98668392061805,7952.701740044467
353,7205.321256840102,17.237610662296895,382.6303429981718,7587.951599838274,35.98104560770021,7947.7620559152765
354,7200.515447026187,17.226113509632025,382.58066170666774,7583.096108732854,35.975364647637846,7942.849755209232
355,7195.745206059088,17.214701449902122,382.522924520691,7578.268130579779,35.96964054603464,7937.9645360401255
356,7191.010177972314,17.20337363151271,382.45720183438783,7573.4673798067015,35.96387302686135,7933.106110075315
357,7186.310018102925,17.192129229911302,382.38356465590834,7568.693582758833,35.95806204263393,7928.274203185172
358,7181.644393655457,17.1809674489365,382.30208450129214,7563.946478156749,35.95220778199041,7923.468555976653
359,7177.012984151791,17.169887521894236,382.2128332911773,7559.225817442968,35.94631067418833,7918.688924184851
360,7172.415481740143,17.158888712296992,382.1158832530972,7554.5313649932405,35.940371390085716,7913.935078894097
361,7167.8515913441215,17.147970314220387,382.0113068318926,7549.862898176014,35.93439083923591,7909.206806568373
362,7163.321030635254,17.13713165223745,381.8991766103934,7545.2202072456475,35.9283701628178,7904.503908873826
363,7158.823529819661,17.126372080908283,381.7795652420484,7540.60309506171,35.92231072223812,7899.826202284091
364,7154.358831235853,17.11569098381783,381.6525453966097,7536.011376632463,35.916214083378335,7895.173517466246
365,7149.926688767875,17.10508777217195,381.5181897193261,7531.444878487201,35.91008199660915,7890.545698453293
366,7145.52686708757,17.094561882984618,381.3765708034319,7526.903437891002,35.90391637285549,7885.942601619557
367,7141.159140744774,17.084112776901375,381.22776117503565,7522.38690191981,35.89771925615421,7881.364094481352
368,7136.8232931320235,17.073739935722543,381.07183328887805,7517.895126420902,35.89149279329821,7876.810054353884
369,7132.519115351272,17.06344285969204,380.9088595328711,7513.427974884144,35.88523920129444,7872.280366897088
370,7128.246405020566,17.053221064642504,380.7389122388809,7508.985317259448,35.878960733470734,7867.774924594155
371,7124.00496504994,17.043074079066844,380.56206369689585,7504.5670287468365,35.87265964514208,7863.293625198257
372,7119.7946024242865,17.033001441206427,380.37838616955855,7500.172988593845,35.86633815978274,7858.836370191672
373,7115.615127020461,17.023002696221198,380.18795190402454,7495.803078924486,35.8599984366482,7854.403063290968
374,7111.466350490582,17.013077393518138,379.990833138247,7491.457183628829,35.8536425407445,7849.9936090362735
375,7107.348085227755,17.003225084276927,379.7871020990621,7487.135187326818,35.84727241596001,7845.607911486418
376,7103.260143439478,16.993445319233203,379.57683098984216,7482.83697442932,35.84088986205579,7841.245873049878
377,7099.2023363324115,16.983737646728258,379.3600919659609,7478.562428298373,35.834496516065286,7836.907393459025
378,7095.17447342138,16.974101611055932,379.1369570968638,7474.3114305182435,35.8280938384878,7832.5923689031215
379,7091.176361961823,16.96453675110484,378.9074983141074,7470.08386027593,35.821683104482624,7828.300691320756
380,7087.207806502351,16.95504259928792,378.67178734531166,7465.879593847662,35.81526540008995,7824.032247848561
381,7083.268608555576,16.945618680754965,378.4298956345235,7461.6985041901,35.80884162332994,7819.786920423399
382,7079.358566375417,16.936264512859847,378.1818942499974,7457.540460625414,35.80241248986909,7815.5645855241055
383,7075.477474834464,16.92697960486714,377.92785378085046,7453.405328615315,35.79597854280078,7811.365114043323
384,7071.625125390745,16.917763457872596,377.6678442244138,7449.292969615159,35.78954016596903,7807.188371274849
385,7067.801306132143,16.908615564909432,377.40193486639896,7445.203240998541,35.7830976001748,7803.03421700029
386,7064.005801890156,16.89953541122047,377.130194156195,7441.1359960463515,35.77665096154484,7798.9025056618
387,7060.238394412927,16.890522474672075,376.85268957973403,7437.091083992661,35.770200261313846,7794.7930866057995
388,7056.49886258761,16.88157622628615,376.5694875324018,7433.068350120012,35.763745426271896,7790.705804382731
389,7052.786982707064,16.872696130878143,376.28065319443226,7429.067635901497,35.75728631915715,7786.640499093069
390,7049.102528769771,16.863881647774573,375.9862504111294,7425.088779180901,35.75082275832723,7782.597006764173
391,7045.445272810455,16.85513223160396,375.6863415801017,7421.131614390557,35.74435453611597,7778.5751597517165
392,7041.814985253159,16.846447333141526,375.3809875474976,7417.195972800657,35.737881435372586,7774.574787154383
393,7038.211435282256,16.837826400196786,375.0702475149983,7413.281682797255,35.73140324378164,7770.595715235071
394,7034.6343912265975,16.82926887853253,374.7541789590653,7409.3885701856625,35.724919765671075,7766.637767842373
395,7031.083620951884,16.82077421280355,374.4328375636704,7405.516458515554,35.71843083112606,7762.700766826815
