epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
301,7197.388084445605,17.218631780970348,342.63735003304316,7540.025434478648,0.0,7540.025434478648
302,7190.47785346696,17.20210012791139,343.1686512163197,7533.64650468328,0.0,7533.64650468328
303,7183.636461870286,17.185733162369107,343.69140795808556,7527.327869828372,0.0,7527.327869828372
304,7176.863148615942,17.169529063674503,344.20567981698275,7521.068828432924,0.0,7521.068828432924
305,7170.157165590565,17.15348604208269,344.71152465298405,7514.868690243548,0.0,7514.868690243548
306,7163.517777377687,17.13760233822413,345.2089987585645,7508.726776136251,0.0,7508.726776136251
307,7156.944261035245,17.121876222572357,345.69815699802587,7502.6424180332715,0.0,7502.6424180332715
308,7150.435905876797,17.106305994920568,346.1790529514027,7496.6149588282,0.0,7496.6149588282
309,7143.992013257895,17.090889983870564,346.6517390598027,7490.643752317698,0.0,7490.643752317698
310,7137.611896364677,17.075626546326976,347.11626676946537,7484.728163134142,0.0,7484.728163134142
311,7131.29488000698,17.060514067002345,347.5726866722542,7478.867566679234,0.0,7478.867566679234
312,7125.040300410535,17.04555095791994,348.0210486407168,7473.061349051251,0.0,7473.061349051251
313,7118.847505013029,17.030735657925906,348.4614019562423,7467.308906969271,0.0,7467.308906969271
314,7112.715852257136,17.016066632194107,348.89379542920733,7461.609647686344,0.0,7461.609647686344
315,7106.644711386337,17.00154237173765,349.3182775103338,7455.962988896671,0.0,7455.962988896671
316,7100.63346223764,16.987161392913013,349.73489639276664,7450.368358630407,0.0,7450.368358630407
317,7094.681495032728,16.9729222369204,350.14370010463125,7444.8251951373595,0.0,7444.8251951373595
318,7088.788210168794,16.958823469303333,350.5447365920337,7439.332946760827,0.0,7439.332946760827
319,7082.953018006725,16.944863679441927,350.93805379263904,7433.891071799364,0.0,7433.891071799364
320,7077.1753386556975,16.931041480037553,351.3236997000913,7428.499038355789,0.0,7428.499038355789
321,7071.454601757301,16.917355506596415,351.7017224196359,7423.156324176937,0.0,7423.156324176937
322,7065.790246268419,16.90380441691009,352.0721702153756,7417.862416483795,0.0,7417.862416483795
323,7060.181720237454,16.890386890520226,352.4350915496299,7412.616811787084,0.0,7412.616811787084
324,7054.628480585012,16.87710162819381,352.79053511489275,7407.419015699905,0.0,7407.419015699905
325,7049.129992878534,16.863947351384052,353.13854985888133,7402.268542737415,0.0,7402.268542737415
326,7043.685731107548,16.8509228016927,353.4791850031671,7397.164916110715,0.0,7397.164916110715
327,7038.29517745803,16.838026740330214,353.81249005585545,7392.107667513885,0.0,7392.107667513885
328,7032.957822087055,16.825257947576688,354.1385148187601,7387.096336905815,0.0,7387.096336905815
329,7027.673162896461,16.812615222240336,354.45730938949157,7382.130472285952,0.0,7382.130472285952
330,7022.440705309076,16.800097381122193,354.7689241588486,7377.209629467925,0.0,7377.209629467925
331,7017.2599620438305,16.787703258478064,355.0734098038814,7372.3333718477115,0.0,7372.3333718477115
332,7012.1304528960845,16.775431705493027,355.3708172769642,7367.501270173048,0.0,7367.501270173048
333,7007.051704517534,16.763281589754865,355.66119779120515,7362.712902308739,0.0,7362.712902308739
334,7002.023250200398,16.751251794737794,355.94460280250007,7357.967853002899,0.0,7357.967853002899
335,6997.044629664844,16.739341219293888,356.2210839885262,7353.265713653371,0.0,7353.265713653371
336,6992.115388849825,16.72754877715269,356.49069322497314,7348.606082074798,0.0,7348.606082074798
337,6987.235079709941,16.715873396435263,356.7534825592942,7343.9885622692345,0.0,7343.9885622692345
338,6982.403260014643,16.704314019173786,357.0095041822747,7339.412764196918,0.0,7339.412764196918
339,6977.61949315431,16.69286960084763,357.2588103977071,7334.878303552016,0.0,7334.878303552016
340,6972.883347951339,16.681539109931432,357.50145359047366,7330.3848015418125,0.0,7330.3848015418125
341,6968.194398475109,16.670321527452412,357.73748619333793,7325.931884668446,0.0,7325.931884668446
342,6963.552223865752,16.659215846568785,357.96696065275717,7321.519184518509,0.0,7321.519184518509
343,6958.956408161088,16.648221072155714,358.1899293940245,7317.146337555112,0.0,7317.146337555112
344,6954.406540130459,16.637336220407796,358.40644478605674,7312.812984916515,0.0,7312.812984916515
345,6949.9022131145075,16.62656031845576,358.6165591061405,7308.518772220648,0.0,7308.518772220648
346,6945.4430248712415,16.615892403998185,358.8203245049475,7304.263349376189,0.0,7304.263349376189
347,6941.028577426414,16.605331524943573,359.0177929721188,7300.046370398532,0.0,7300.046370398532
348,6936.658476931332,16.594876739070173,359.2090163027144,7295.867493234046,0.0,7295.867493234046
349,6932.3323335257455,16.584527113697956,359.3940460648002,7291.726379590546,0.0,7291.726379590546
350,6928.04976120566,16.57428172537239,359.57293356843735,7287.622694774097,0.0,7287.622694774097
351,6923.810377697068,16.564139659562365,359.74572983630964,7283.556107533378,0.0,7283.556107533378
352,6919.6138043337305,16.554100010367776,359.9124855762046,7279.526289909935,0.0,7279.526289909935
353,6915.459665942222,16.544161880244552,360.0732511555364,7275.532917097758,0.0,7275.532917097758
354,6911.347590728242,16.534324379732634,360.2280765780705,7271.575667306312,0.0,7271.575667306312
355,6907.277210171484,16.524586627204506,360.37701146297735,7267.654221634461,0.0,7267.654221634461
356,6903.2481589209265,16.514947748614656,360.5201050263157,7263.768263947242,0.0,7263.768263947242
357,6899.260074697,16.50540687726555,360.6574060650091,7259.917480762009,0.0,7259.917480762009
358,6895.312598196832,16.495963153580938,360.78896294335294,7256.101561140185,0.0,7256.101561140185
359,6891.405373004121,16.486615724890243,360.91482358205354,7252.320196586175,0.0,7252.320196586175
360,6887.538045500211,16.47736374521582,361.03503544977787,7248.573080949989,0.0,7248.573080949989
361,6883.71026478336,16.46820637507981,361.14964555715585,7244.859910340516,0.0,7244.859910340516
362,6879.921682586406,16.45914278130719,361.2587004531622,7241.180383039568,0.0,7241.180383039568
363,6876.171953201099,16.450172136844735,361.3622462237723,7237.534199424872,0.0,7237.534199424872
364,6872.4607334058655,16.441293620588194,361.46032849277225,7233.921061898638,0.0,7233.921061898638
365,6868.787682394105,16.432506417210778,361.5529924245835,7230.340674818689,0.0,7230.340674818689
366,6865.152461708502,16.423809717005987,361.6402827289469,7226.792744437449,0.0,7226.792744437449
367,6861.554735177819,16.41520271573641,361.72224366730404,7223.276978845122,0.0,7223.276978845122
368,6857.99416885531,16.406684614486387,361.7989190607002,7219.79308791601,0.0,7219.79308791601
369,6854.4704309624585,16.398254619527414,361.8703522990316,7216.34078326149,0.0,7216.34078326149
370,6850.983191833895,16.38991194218635,361.9365863514571,7212.919778185352,0.0,7212.919778185352
371,6847.532123865997,16.38165579872248,361.9976637777921,7209.529787643789,0.0,7209.529787643789
372,6844.116901470086,16.37348541021552,362.05362674070955,7206.170528210796,0.0,7206.170528210796
373,6840.737201025398,16.365400002453104,362.10451701857295,7202.84171804397,0.0,7202.84171804397
374,6837.39270083826,16.357398805833157,362.1503760187393,7199.543076856999,0.0,7199.543076856999
375,6834.083081101826,16.349481055267525,362.19124479117147,7196.274325892998,0.0,7196.274325892998
376,6830.808023859923,16.34164599009551,362.22716404221615,7193.035187902139,0.0,7193.035187902139
377,6827.567212975036,16.333892854007264,362.2581741484096,7189.8253871234465,0.0,7189.8253871234465
378,6824.360334095005,16.326220894964127,362.28431517018896,7186.644649265194,0.0,7186.644649265194
379,6821.187074627792,16.318629365138257,362.3056268653959,7183.492701493187,0.0,7183.492701493187
380,6818.0471237155225,16.311117520850534,362.3221487024746,7180.369272417997,0.0,7180.369272417997
381,6814.9401722117855,16.303684622516233,362.3339198732783,7177.274092085064,0.0,7177.274092085064
382,6811.865912662619,16.296329934599566,362.34097930540906,7174.206891968028,0.0,7174.206891968028
383,6808.824039288811,16.289052725571317,362.3433656740299,7171.167404962841,0.0,7171.167404962841
384,6805.814247972555,16.281852267876925,362.3411174131006,7168.155365385655,0.0,7168.155365385655
385,6802.836236244102,16.27472783790455,362.334272725995,7165.170508970097,0.0,7165.170508970097
386,6799.8897032723235,16.267678715962496,362.32286959547434,7162.2125728677975,0.0,7162.2125728677975
387,6796.974349857012,16.260704186260796,362.30694579299507,7159.281295650007,0.0,7159.281295650007
388,6794.089878423923,16.253803536899337,362.28653888734186,7156.376417311265,0.0,7156.376417311265
389,6791.235993020743,16.246976059858238,362.2616862525814,7153.497679273324,0.0,7153.497679273324
390,6788.412399315923,16.240221050995032,362.23242507534326,7150.644824391266,0.0,7150.644824391266
391,6785.618804598938,16.233537810045306,362.19879236143584,7147.817596960374,0.0,7147.817596960374
392,6782.85491778272,16.226925640628515,362.16082494181336,7145.015742724533,0.0,7145.015742724533
393,6780.120449406503,16.22038385025479,362.11855947791355,7142.239008884417,0.0,7142.239008884417
394,6777.4151116421845,16.213911750340156,362.0720324663897,7139.487144108574,0.0,7139.487144108574
395,6774.7386182997725,16.207508656219552,362.0212802432626,7136.759898543035,0.0,7136.759898543035
396,6772.090684836365,16.201173887168338,361.96633898752117,7134.057023823886,0.0,7134.057023823886
397,6769.471028363987,16.19490676642102,361.9072447242033,7131.37827308819,0.0,7131.37827308819
398,6766.879367660833,16.188706621198165,361.8440333269858,7128.723400987818,0.0,7128.723400987818
399,6764.31542318165,16.18257278273122,361.7767405203187,7126.092163701968,0.0,7126.092163701968
400,6761.7789170702035,16.176504586292353,361.7054018811358,7123.484318951339,0.0,7123.484318951339
401,6759.269573171324,16.170501371223263,361.6300528401723,7120.899626011496,0.0,7120.899626011496
402,6756.787117044628,16.16456248096801,361.55072868292666,7118.337845727555,0.0,7118.337845727555
403,6754.3312759787605,16.158687263107083,361.46746455029313,7115.798740529053,0.0,7115.798740529053
404,6751.90177900493,16.152875069389786,361.3802954389027,7113.282074443833,0.0,7113.282074443833
405,6749.4983569117685,16.14712525576978,361.28925620119793,7110.787613112966,0.0,7110.787613112966
406,6747.120742261161,16.141437182442967,361.1943815452754,7108.315123806436,0.0,7108.315123806436
407,6744.768669401368,16.135810213878873,361.09570603452227,7105.864375435891,0.0,7105.864375435891
408,6742.4418744846935,16.130243718862904,360.9932640870764,7103.43513857177,0.0,7103.43513857177
409,6740.140095480073,16.12473707052649,360.88708997513487,7101.0271854552075,0.0,7101.0271854552075
410,6737.863072189485,16.119289646386328,360.7772178241389,7098.640290013624,0.0,7098.640290013624
411,6735.610546262365,16.113900828378863,360.66368161185596,7096.274227874221,0.0,7096.274227874221
412,6733.382261209694,16.108570002894005,360.54651516738454,7093.928776377078,0.0,7093.928776377078
413,6731.1779624189585,16.103296560810904,360.42575217010256,7091.603714589061,0.0,7091.603714589061
414,6728.997397166548,16.098079897527626,360.30142614857795,7089.298823315125,0.0,7089.298823315125
415,6726.840314631525,16.09291941299408,360.1735704794628,7087.013885110988,0.0,7087.013885110988
416,6724.706465908121,16.087814511741914,360.04221838638585,7084.748684294506,0.0,7084.748684294506
417,6722.595604017391,16.08276460291242,359.9074029388615,7082.503006956253,0.0,7082.503006956253
418,6720.507483918123,16.07776910028259,359.7691570512271,7080.27664096935,0.0,7080.27664096935
419,6718.44186251691,16.072827422289258,359.62751348162544,7078.069375998535,0.0,7078.069375998535
420,6716.398498678323,16.067938992053406,359.48250483103925,7075.881003509363,0.0,7075.881003509363
421,6714.377153232273,16.06310323739778,359.33416354239273,7073.711316774666,0.0,7073.711316774666
422,6712.37758898231,16.05831959086677,359.18252189972384,7071.560110882034,0.0,7071.560110882034
423,6710.399570711414,16.053587489740224,359.0276120274392,7069.427182738853,0.0,7069.427182738853
424,6708.442865188149,16.048906376048205,358.86946588965236,7067.312331077801,0.0,7067.312331077801
425,6706.507241170656,16.044275696580517,358.70811528961485,7065.21535646027,0.0,7065.21535646027
426,6704.592469409081,16.03969490289254,358.54359186923745,7063.136061278318,0.0,7063.136061278318
427,6702.698322649014,16.03516345131343,358.3759271087076,7061.074249757721,0.0,7061.074249757721
428,6700.824575631595,16.0306808029464,358.20515232619977,7059.029727957794,0.0,7059.029727957794
429,6698.971005093103,16.02624642366771,358.0312986776788,7057.0023037707815,0.0,7057.0023037707815
430,6697.13738976372,16.021859784123734,357.85439715679433,7054.991786920515,0.0,7054.991786920515
431,6695.3235103652605,16.017520359725502,357.67447859486,7052.997988960121,0.0,7052.997988960121
432,6693.529149606831,16.01322763063835,357.4915736609155,7051.020723267747,0.0,7051.020723267747
433,6691.75409218023,16.008981081770884,357.30571286186455,7049.059805042095,0.0,7049.059805042095
434,6689.998124754218,16.00478020276129,357.11692654268006,7047.115051296898,0.0,7047.115051296898
435,6688.261035966096,16.000624487957168,356.9252448866726,7045.1862808527685,0.0,7045.1862808527685
436,6686.54261641512,15.996513436399809,356.7306979158096,7043.27331433093,0.0,7043.27331433093
437,6684.8426586518935,15.992446551798789,356.53331549108043,7041.375974142974,0.0,7041.375974142974
438,6683.160957169329,15.988423342510357,356.3331273128945,7039.494084482223,0.0,7039.494084482223
439,6681.497308389983,15.984443321507136,356.13016292150394,7037.627471311487,0.0,7037.627471311487
440,6679.851510655026,15.980506006351737,355.9244516974418,7035.775962352467,0.0,7035.775962352467
441,6678.223364211543,15.976610919166372,355.71602286196304,7033.939387073507,0.0,7033.939387073507
442,6676.612671197315,15.972757586596448,355.50490547747995,7032.117576674795,0.0,7032.117576674795
443,6675.019235628064,15.968945539780057,355.2911284479817,7030.3103640760455,0.0,7030.3103640760455
444,6673.44286338127,15.965174314309259,355.0747205194264,7028.517583900697,0.0,7028.517583900697
445,6671.883362181516,15.961443450195013,354.8557102800981,7026.739072461613,0.0,7026.739072461613
446,6670.340541582846,15.957752491824989,354.6341261609178,7024.974667743763,0.0,7024.974667743763
447,6668.814212953603,15.95410098792728,354.4099964357007,7023.224209389304,0.0,7023.224209389304
448,6667.304189458915,15.950488491528505,354.1833492213504,7021.487538680265,0.0,7021.487538680265
449,6665.810286043174,15.946914559911898,353.9542124779838,7019.764498521157,0.0,7019.764498521157
450,6664.332319412788,15.943378754576047,353.722614008979,7018.054933421767,0.0,7018.054933421767
451,6662.870108018472,15.939880641192516,353.4885814609398,7016.358689479412,0.0,7016.358689479412
452,6661.423472037855,15.936419789564248,353.25214232357314,7014.675614361428,0.0,7014.675614361428
