epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
928,6504.945081589762,15.562069573181248,107.96005411880637,6612.905135708568,34.15361032051236,6761.473340602797
929,6504.845708832276,15.561831839311665,107.65165934463981,6612.497368176915,34.14711889193522,6761.037335356833
930,6504.746680156137,15.561594928603197,107.34420760149135,6612.0908877576285,34.140621737838146,6760.602592317225
931,6504.647989360405,15.561358826221063,107.03770435161509,6611.68569371202,34.13411850109079,6760.169109191765
932,6504.549630151307,15.561123517108388,106.73215492767264,6611.28178507898,34.127608823145714,6759.736883459664
933,6504.451596152242,15.560888986010148,106.42756452379089,6610.879160676033,34.1210923447406,6759.305912375655
934,6504.353880916091,15.56065521750261,106.12393818725121,6610.477819103342,34.11456870653567,6758.8761929767725
935,6504.256477936031,15.560422196019212,105.82128081081532,6610.0777587468465,34.10803754969069,6758.447722088001
936,6504.159380656561,15.560189905876939,105.51959712568676,6609.678977782248,34.1014985163863,6758.020496328528
937,6504.062582485303,15.559958331304554,105.21889169510607,6609.2814741804095,34.094951250294265,6757.59451211919
938,6503.966076803139,15.55972745646684,104.91916890857311,6608.885245711712,34.088395397000944,6757.169765688666
939,6503.869856975077,15.559497265490615,104.62043297668754,6608.490289951765,34.08183060438841,6756.746253080854
940,6503.773916361358,15.559267742491286,104.32268792659612,6608.096604287954,34.07525652297711,6756.323970162904
941,6503.678248326181,15.559038871593735,104.02593759803307,6607.7041859242145,34.06867280623375,6755.902912631332
942,6503.582846248344,15.55881063695776,103.73018563993693,6607.313031888281,34.06207911084772,6755.483076020469
943,6503.4877035299005,15.558583022798805,103.43543550762716,6606.923139037528,34.055475096978974,6755.0644557093865
944,6503.392813605553,15.558356013410414,103.14169046052024,6606.534504066073,34.04886042848001,6754.647046929961
945,6503.298169950658,15.558129593183393,102.84895356036466,6606.147123511023,34.042234773094215,6754.230844773982
946,6503.2037660892465,15.557903746624993,102.55722766997391,6605.760993759221,34.03559780263234,6753.815844200672
947,6503.1095956014715,15.557678458376726,102.26651545243335,6605.376111053904,34.028949193128895,6753.402040044015
948,6503.0156521310355,15.557453713232142,101.97681937075913,6604.992471501795,34.022288624979794,6752.989427020457
949,6502.921929390967,15.55722949615064,101.68814168798423,6604.6100710789515,34.01561578306223,6752.577999735272
950,6502.8284211705995,15.557005792274161,101.40048446764843,6604.228905638248,34.008930356838015,6752.167752690493
951,6502.735121340749,15.556782586939592,101.1138495746676,6603.848970915416,34.002232040440845,6751.758680291334
952,6502.64202385875,15.556559865690788,100.82823867655846,6603.470262535308,33.99552053274854,6751.350776852764
953,6502.549122774072,15.556337614292039,100.54365324499494,6603.092776019067,33.98879553744074,6750.944036606934
954,6502.456412231608,15.556115818735904,100.2600945576728,6602.71650678928,33.98205676304259,6750.538453708516
955,6502.363886476349,15.555894465254424,99.97756370045927,6602.341450176808,33.975303922955234,6750.134022241664
956,6502.271539856649,15.55567354032691,99.6960615698052,6601.967601426454,33.968536735473535,6749.730736225764
957,6502.179366828,15.555453030688994,99.41558887539827,6601.594955703398,33.96175492379175,6749.328589621892
958,6502.087361954673,15.555232923336538,99.13614614303549,6601.223508097708,33.95495821599795,6748.927576337299
959,6501.9955199135275,15.555013205534754,98.85773371769515,6600.853253631222,33.94814634505762,6748.527690232223
960,6501.903835495101,15.554793864820816,98.58035176678814,6600.484187261889,33.941319048787605,6748.128925124115
961,6501.8123036060515,15.554574889009693,98.3040002835703,6600.116303889622,33.93447606982096,6747.731274793343
962,6501.720919270171,15.554356266196582,98.0286790906976,6599.749598360869,33.92761715556362,6747.3347329875705
963,6501.629677630435,15.554137984761807,97.75438784390688,6599.384065474342,33.92074205814383,6746.939293427267
964,6501.53857394911,15.553920033371078,97.48112603580677,6599.019699984917,33.91385053435529,6746.544949809362
965,6501.44760360867,15.553702400977679,97.20889299976216,6598.656496608432,33.906942345594736,6746.151695811769
966,6501.356762112677,15.553485076824586,96.93768791385918,6598.294450026536,33.90001725779503,6745.759525097944
967,6501.26604508485,15.553268050442224,96.6675098049358,6597.933554889785,33.89307504135468,6745.368431319678
968,6501.175448270591,15.553051311652132,96.39835755266581,6597.573805823256,33.886115471064365,6744.978408122386
969,6501.084967535313,15.552834850562949,96.13022989368453,6597.215197428997,33.879138326031594,6744.5894491472345
970,6500.994598865227,15.552618657572314,95.86312542574365,6596.8577242909705,33.872143389604005,6744.201548035748
971,6500.9043383654825,15.552402723362398,95.59704261188635,6596.501380977369,33.86513044929208,6743.81469843179
972,6500.8141822606985,15.552187038901193,95.33197978463153,6596.14616204533,33.85809929669185,6743.42889398594
973,6500.72412689269,15.551971595437058,95.06793515015872,6595.792062042849,33.851049727408096,6743.0441283570735
974,6500.634168719994,15.551756384497592,94.80490679248489,6595.439075512479,33.843981540978646,6742.660395215736
975,6500.544304317097,15.551541397887792,94.54289267762522,6595.087196994722,33.836894540799925,6742.277688247202
976,6500.454530372099,15.551326627684446,94.28189065773103,6594.73642102983,33.82978853405419,6741.896001152966
977,6500.364843685757,15.551112066233868,94.0218984751971,6594.386742160954,33.82266333163875,6741.515327653582
978,6500.275241169387,15.55089770614686,93.76291376673333,6594.038154936121,33.81551874809723,6741.135661490343
979,6500.185719844396,15.550683540297598,93.504934067394,6593.69065391179,33.808354601553,6740.756996428546
980,6500.096276838927,15.550469561815616,93.24795681456024,6593.344233653487,33.801170713644964,6740.379326257843
981,6500.00690938708,15.550255764083923,92.99197935187011,6592.99888873895,33.79396690946561,6740.002644795125
982,6499.91761482579,15.550042140731556,92.73699893309228,6592.654613758882,33.78674301750135,6739.626945885013
983,6499.828390594628,15.549828685633083,92.48301272593949,6592.3114033205675,33.77949886957517,6739.252223403219
984,6499.73923423198,15.549615392899474,92.2300178158176,6591.969252047797,33.77223430079142,6738.87847125624
985,6499.6501433742715,15.549402256876247,91.97801120950774,6591.628154583779,33.764949149482824,6738.50568338403
986,6499.561115752604,15.549189272135415,91.72698983877763,6591.288105591381,33.75764325715956,6738.133853760025
987,6499.472149192071,15.548976433473854,91.47695056392054,6590.9490997559915,33.75031646846031,6737.762976393794
988,6499.383241607809,15.54876373590385,91.22789017721894,6590.611131785028,33.74296863110533,6737.3930453303365
989,6499.294391004689,15.548551174652365,90.97980540633081,6590.27419641102,33.73559959585126,6737.024054652973
990,6499.205595473475,15.548338745151854,90.73269291759722,6589.938288391072,33.72820921644799,6736.655998482621
991,6499.116853190213,15.548126443038788,90.4865493192697,6589.603402509483,33.720797349597106,6736.288870980231
992,6499.028162412192,15.547914264144,90.24137116465579,6589.269533576848,33.7133638549122,6735.922666345716
993,6498.939521477519,15.54770220449167,89.99715495518225,6588.936676432701,33.705908594880995,6735.557378820433
994,6498.850928801599,15.547490260290907,89.75389714337523,6588.604825944974,33.698431434829054,6735.193002686481
995,6498.7623828762125,15.547278427933524,89.51159413575623,6588.273977011969,33.690932242885395,6734.82953226852
996,6498.673882265954,15.547066703985536,89.27024229565463,6587.944124561608,33.6834108899498,6734.46696193289
997,6498.585425607501,15.546855085185408,89.02983794593567,6587.615263553436,33.675867249661856,6734.105286089465
998,6498.497011606675,15.546643568437021,88.79037737164461,6587.2873889783195,33.66830119837191,6733.744499191237
999,6498.408639036403,15.546432150804792,88.55185682256705,6586.96049585897,33.66071261511371,6733.384595734715
1000,6498.320306735438,15.546220829510617,88.31427251570614,6586.634579251144,33.65310138157906,6733.025570261013
1001,6498.232013605028,15.546009601925906,88.07762063767672,6586.309634242705,33.645467382094125,6732.6674173548145
1002,6498.143758608625,15.545798465570874,87.84189734701803,6585.985655955643,33.637810503597805,6732.3101316462935
1003,6498.0555407683605,15.545587418106125,87.6070987764249,6585.662639544786,33.630130635621875,6731.953707809741
1004,6497.96735916439,15.545376457331075,87.37322103489915,6585.3405801992885,33.622427670273076,6731.598140564976
1005,6497.87921293193,15.545165581176866,87.14026020982205,6585.019473141752,33.61470150221703,6731.243424676396
1006,6497.7911012607365,15.54495478770511,86.90821236894922,6584.699313629686,33.606952028664125,6730.889554954375
1007,6497.703023392033,15.544744075100558,86.67707356232911,6584.380096954363,33.59917914935713,6730.536526254066
1008,6497.614978617626,15.54453344166896,86.44683982414669,6584.061818441773,33.5913827665607,6730.184333476312
1009,6497.526966278025,15.544322885832594,86.21750717449385,6583.744473452519,33.58356278505272,6729.832971567498
1010,6497.438985760668,15.544112406126,85.98907162106805,6583.428057381737,33.575719112117234,6729.482435519447
1011,6497.351036498248,15.543902001191979,85.76152916080092,6583.112565659048,33.567851657539265,6729.1327203693445
1012,6497.26311796767,15.543691669779115,85.53487578141858,6582.797993749089,33.559960333601154,6728.783821200254
1013,6497.175229687553,15.543481410735772,85.30910746293503,6582.484337150488,33.55204505508057,6728.435733140088
1014,6497.0873712177545,15.543271223008983,85.08422017908116,6582.1715913968355,33.544105739249986,6728.088451362573
1015,6496.999542157331,15.543061105639548,84.86020989867049,6581.8597520560015,33.53614230587776,6727.74197108657
1016,6496.911742143214,15.542851057758885,84.63707258690374,6581.548814730118,33.52815467723052,6727.39628757607
1017,6496.823970849072,15.542641078586296,84.41480420661442,6581.238775055686,33.520142778077016,6727.051396140321
1018,6496.736227983956,15.542431167425732,84.19340071945646,6580.929628703413,33.51210653569327,6726.7072921336785
1019,6496.648513290433,15.542221323661321,83.97285808703668,6580.62137137747,33.504045879869,6726.3639709549
1020,6496.560826544591,15.542011546757394,83.75317227199338,6580.313998816584,33.495960742915294,6726.021428048265
1021,6496.47316755305,15.541801836251317,83.5343392390231,6580.007506792073,33.487851059673474,6725.679658901653
1022,6496.385536153672,15.541592191755194,83.31635495585722,6579.701891109529,33.47971676752509,6725.338659048263
1023,6496.297932212994,15.541382612949747,83.09921539419038,6579.397147607185,33.471557806403084,6724.998424065038
1024,6496.210355626121,15.541173099584022,82.88291653056251,6579.093272156683,33.46337411880403,6724.658949573481
1025,6496.122806314726,15.540963651470637,82.66745434719607,6578.790260661923,33.45516564980142,6724.320231238559
1026,6496.035284227031,15.54075426848572,82.45282483279018,6578.488109059822,33.44693234706008,6723.982264769533
1027,6495.947789335745,15.540544950563984,82.23902398327377,6578.186813319019,33.43867416085148,6723.645045918723
1028,6495.860321638085,15.540335697698769,82.02604780251875,6577.886369440604,33.43039104407022,6723.308570482309
1029,6495.772881154193,15.540126509938261,81.81389230301542,6577.586773457208,33.42208295225142,6722.972834299502
1030,6495.6854679265125,15.539917387384001,81.60255350651113,6577.2880214330235,33.41374984358913,6722.6378332526365
1031,6495.598082018381,15.539708330187516,81.39202744461426,6576.990109462996,33.40539167895568,6722.303563266453
1032,6495.510723514166,15.539499338550636,81.18231015936458,6576.69303367353,33.3970084219221,6721.970020308891
1033,6495.423392517876,15.539290412722192,80.97339770377167,6576.396790221647,33.38860003877941,6721.637200390338
1034,6495.336089151771,15.539081552994668,80.76528614232257,6576.101375294094,33.38016649856086,6721.305099562835
1035,6495.248813556642,15.538872759704885,80.55797155146045,6575.806785108102,33.371707773065175,6720.973713920936
1036,6495.161565890627,15.538664033231164,80.35145002003503,6575.513015910662,33.36322383688065,6720.643039601093
1037,6495.074346328127,15.538455373990734,80.14571764972632,6575.220063977853,33.35471466741019,6720.313072781088
1038,6494.987155059719,15.538246782439519,79.94077055544312,6574.927925615162,33.34618024489727,6719.983809680465
1039,6494.899992290737,15.538038259068749,79.73660486569686,6574.636597156434,33.33762055245268,6719.655246559603
1040,6494.812858241379,15.537829804405213,79.5332167229523,6574.346074964332,33.32903557608222,6719.327379720289
1041,6494.725753145765,15.537621419009009,79.3306022839565,6574.056355429721,33.320425304715194,6719.000205505233
1042,6494.638677250394,15.537413103469842,79.1287577200461,6573.76743497044,33.31178973023373,6718.673720296957
1043,6494.551630815668,15.53720485841069,78.92767921743497,6573.4793100331035,33.30312884750286,6718.347920519741
1044,6494.464614112713,15.536996684480176,78.72736297748266,6573.191977090196,33.29444265440142,6718.022802636842
1045,6494.377627425036,15.536788582356545,78.52780521694449,6572.90543264198,33.285731151853625,6717.698363152544
1046,6494.290671046273,15.53658055274228,78.32900216820454,6572.619673214477,33.27699434386146,6717.374598610275
