epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7377.6760076331575,17.6499426019932,327.66568434817987,7705.341691981337,138.34896970270594,8307.159710188109
279,7368.948084047483,17.629062402027472,328.40821920028884,7697.356303247771,138.22585018908418,8298.638751570288
280,7360.310575472675,17.60839850591549,329.1405831308571,7689.451158603532,138.10374895071823,8290.202466539156
281,7351.762366259574,17.58794824464013,329.86283318770813,7681.625199447282,137.982654259926,8281.84974547796
282,7343.3023579173405,17.567708990232873,330.57503011455134,7673.877388031892,137.86255455541033,8273.579500347927
283,7334.929469099348,17.54767815574007,331.27723789493007,7666.206706994279,137.74343843966878,8265.390664206838
284,7326.642635567073,17.527853195136537,331.9695232598025,7658.612158826875,137.62529467646067,8257.282190669479
285,7318.440810125889,17.508231603171982,332.6519551755422,7651.0927653014305,137.50811218831942,8249.253053320619
286,7310.322962536986,17.488810915160254,333.32460432763855,7643.647566864624,137.39188005410153,8241.302245099967
287,7302.28807940217,17.469588706703757,333.9875426136624,7636.275622015833,137.27658750656414,8233.428777669387
288,7294.335164021966,17.450562593353986,334.64084265721254,7628.976006679179,137.16222392996448,8225.631680774524
289,7286.463236228614,17.431730230211993,335.28457735262396,7621.747813581238,137.04877885767854,8217.91000161214
290,7278.671332195177,17.413089311471715,335.9188194482799,7614.590151643457,136.93624196983532,8210.262804212241
291,7270.958504220038,17.394637569904397,336.5436411744498,7607.502145394487,136.82460309096584,8202.689168840188
292,7263.323820492671,17.376372776298258,337.15911391974737,7600.482934412418,136.71385218766721,8195.18819142877
293,7255.766364840677,17.358292738853294,337.76530795858264,7593.5316727992595,136.60397936628308,8187.75898304259
294,7248.2852364624705,17.340395302541797,338.3622922304248,7586.647528692895,136.49497487060117,8180.40066938001
295,7240.879549648671,17.322678348441798,338.9501341702903,7579.829683818962,136.38682907957264,8173.112390315103
296,7233.548433495103,17.305139793050486,339.5288995886753,7573.077333083778,136.27953250505377,8165.893299480762
297,7226.291031612911,17.287777587590696,340.09865259814376,7566.389684211054,136.17307578957562,8158.742563895708
298,7219.106501834553,17.27058971730754,340.65945558297824,7559.76595741753,136.0674497041427,8151.6593636305515
299,7211.9940159244015,17.25357420077608,341.21136920769715,7553.205385132099,135.9626451460657,8144.642891517485
300,7204.952759291937,17.23672908921516,341.75445245982166,7546.707211751758,135.85865313683055,8137.692352896971
301,7197.981930712282,17.220052465818856,342.2887627220351,7540.270693434317,135.75546482000595,8130.8069654013425
302,7191.080742054626,17.203542445106763,342.8143558687965,7533.895097923422,135.65307145919368,8123.985958770914
303,7184.248418019729,17.187197172296003,343.3312863825232,7527.579704402252,135.55146443602158,8117.2285746989455
304,7177.484195888961,17.171014822700865,343.83960748463915,7521.3238033736,135.45063524818218,8110.534066703192
305,7170.787325283567,17.15499360115686,344.33937127705394,7515.126696560621,135.3505755075177,8103.901700018323
306,7164.157067933582,17.1391317414679,344.8306288899927,7508.987696823575,135.25127693815207,8097.330751504536
307,7157.592697459635,17.123427505884294,345.313430632498,7502.906128092133,135.1527313746699,8090.820509571948
308,7151.093499161765,17.107879184597525,345.78782614236775,7496.881325304133,135.05493076034327,8084.370274111626
309,7144.658769819148,17.092485095261118,346.25386453275127,7490.912634351899,134.95786714540367,8077.979356434405
310,7138.287817497753,17.07724358253051,346.71159453308377,7484.9994120308365,134.86153268536077,8071.647079212156
311,7131.979961364386,17.06215301761815,347.1610646224897,7479.141025986876,134.76591963936437,8065.372776418111
312,7125.734531505533,17.047211797860125,347.60232315420865,7473.336854659741,134.67102036860973,8059.155793263193
313,7119.550868754373,17.03241834630233,348.03541846999326,7467.586287224367,134.57682733478293,8052.995486130672
314,7113.428324516584,17.017771111283693,348.46039900378,7461.888723520365,134.4833330985462,8046.891222499041
315,7107.36626060311,17.003268566036148,348.8773133742527,7456.243573977363,134.39053031805963,8040.842380860922
316,7101.364049061253,16.98890920828051,349.28621046618093,7450.650259527434,134.29841174753784,8034.848350629224
317,7095.421072007297,16.97469155982607,349.68713950064597,7445.1082115079425,134.20697023583944,8028.908532033844
318,7089.536721460268,16.960614166172892,350.0801500944434,7439.616871554712,134.11619872508737,8023.022336008842
319,7083.710399172869,16.946675596107344,350.4652923090929,7434.175691481962,134.0260902493174,8017.189184066492
320,7077.941516461204,16.932874441294747,350.84261668998835,7428.784133151192,133.93663793315375,8011.408508160411
321,7072.229494034437,16.91920931587186,351.21217429628973,7423.441668330727,133.84783499050968,8005.679750539444
322,7066.573761819477,16.905678856027457,351.57401672219606,7418.147778541673,133.75967472330996,8000.002363588071
323,7060.9737587850705,16.892281719581508,351.9281961102582,7412.901954895328,133.67215052023667,7994.375809658358
324,7055.428932762557,16.879016585556357,352.2747651573795,7407.7036979199365,133.58525585549313,7988.799560891332
325,7049.938740264554,16.86588215374295,352.61377711413945,7402.552517378694,133.4989842875882,7983.273099029702
326,7044.502646300269,16.852877144259015,352.9452857780417,7397.44793207831,133.41332945813667,7977.795915221204
327,7039.120124189355,16.84000029710372,353.26934548125143,7392.389469670607,133.32828509067775,7972.367509815054
328,7033.790655373172,16.827250371706153,353.5860110733465,7387.376666446518,133.24384498950786,7966.987392150878
329,7028.51372922469,16.81462614647055,353.8953378995672,7382.4090671242575,133.16000303852968,7961.655080341861
330,7023.28884285721,16.802126418318682,354.1973817750093,7377.486224632219,133.07675320011487,7956.370101052718
331,7018.11550093139,16.789750002228207,354.4921989551665,7372.6076998865565,132.99408951398118,7951.131989272375
332,7012.993215463302,16.77749573077345,354.77984610320266,7367.773061566504,132.9120060960834,7945.940288084466
333,7007.921505630442,16.765362453661343,355.0603802543034,7362.981885884746,132.8304971375169,7940.794548432944
334,7002.899897580709,16.753349037274422,355.3338587774384,7358.233756358148,132.7495569034358,7935.694328888094
335,6997.92792424102,16.741454364212967,355.6003393348502,7353.52826357587,132.6691797319828,7930.639195409995
336,6993.005125126996,16.729677332839703,355.85987983957796,7348.865004966574,132.58936003323302,7925.628721111138
337,6988.131046156229,16.718016856833085,356.1125384113157,7344.2435845675445,132.51009228815073,7920.662486021
338,6983.30523946261,16.706471864743087,356.358373330907,7339.663612793517,132.43137104755894,7915.7400768503985
339,6978.527263213894,16.69504129955477,356.59744299377746,7335.124706207672,132.35319093112213,7910.861086758053
340,6973.796681432371,16.68372411825926,356.82980586260794,7330.626487294979,132.27554662634236,7906.025115119568
341,6969.113063818784,16.672519291432497,357.05552041955843,7326.168584238343,132.19843288756877,7901.231767299267
342,6964.475985579802,16.661425802822492,357.2746451183528,7321.750630698155,132.12184453501965,7896.480654425491
343,6959.88502725953,16.650442648946242,357.487238336538,7317.372265596068,132.04577645381877,7891.77139317018
344,6955.33977457574,16.639568838697944,357.6933583282307,7313.033132903971,131.97022359304475,7887.103605533715
345,6950.839818258225,16.62880339296226,357.89306317766176,7308.732881435887,131.8951809647936,7882.476918632739
346,6946.384753893422,16.618145344242638,358.0864107538224,7304.471164647245,131.82064364325535,7877.890964495406
347,6941.974181771866,16.60759373629633,358.27345866651046,7300.247640438376,131.74660676380364,7873.345379860922
348,6937.607706741015,16.597147623782334,358.4542642240541,7296.061970965069,131.67306552209942,7868.839805986201
349,6933.284938061174,16.586806071916683,358.62888439298274,7291.913822454157,131.60001517320734,7864.373888457609
350,6929.005489266183,16.576568156139192,358.7973757598874,7287.80286502607,131.52745103072658,7859.947277009731
351,6924.7689780285755,16.566432961790852,358.9597944956945,7283.7287725242695,131.45536846593416,7855.559625351083
352,6920.5750260276345,16.556399583798168,359.1161963225471,7279.691222350181,131.38376290694197,7851.210590995379
353,6916.423258823066,16.54646712637097,359.2666364834583,7275.689895306525,131.3126298378677,7846.899835101249
354,6912.31330572994,16.536634702703207,359.41116971487486,7271.724475444815,131.24196479801748,7842.627022316191
355,6908.244799701826,16.526901434693364,359.54985022225173,7267.794649924078,131.17176338108342,7838.39182063179
356,6904.217377211621,16.51726645265938,359.6827316587067,7263.900108870328,131.10202123435243,7834.1939012397615
357,6900.2306781421585,16.507728895076934,359.8098671067935,7260.040545248952,131.03273405792913,7830.032938400944
358,6896.2843456753335,16.498287908314197,359.9313090633945,7256.215654738728,130.9638976039708,7825.908609316
359,6892.378026188313,16.488942646383524,360.04710942770714,7252.42513561602,130.89550767593533,7821.820594006339
360,6888.511369151071,16.479692270696344,360.1573194922621,7248.668688643334,130.82756012784122,7817.768575199443
361,6884.684027028155,16.470535949828122,360.26198993688894,7244.946016965044,130.76005086354013,7813.752238221443
362,6880.895655182958,16.461472859289373,360.3611708255145,7241.256826008473,130.6929758360018,7809.77127089508
363,6877.145911787785,16.45250218131049,360.4549116056589,7237.6008233934435,130.62633104661023,7805.825363446198
364,6873.434457733518,16.44362310462564,360.54326111047146,7233.977718843989,130.56011254447245,7801.914208412444
365,6869.760956545119,16.43483482427062,360.626267563134,7230.387224108254,130.49431642573848,7798.037500560216
366,6866.125074300754,16.426136541389365,360.703978583443,7226.829052884197,130.42893883293291,7794.194936807456
367,6862.526479552222,16.41752746304359,360.7764411963746,7223.302920748596,130.36397595429733,7790.386216149789
368,6858.964843250147,16.409006802033844,360.8437018424253,7219.808545092573,130.29942402314478,7786.611039593253
369,6855.439838672767,16.400573776729107,360.9058063895209,7216.345645062288,130.23527931722415,7782.869110092213
370,6851.951141357118,16.392227610902196,360.9628001462819,7212.9139415034,130.17153815809547,7779.160132491115
371,6848.498429033942,16.383967533574022,361.01472787643854,7209.5131569103805,130.1081969105162,7775.483813471126
372,6845.081381565816,16.375792778865588,361.0616338141898,7206.143015380006,130.04525198183694,7771.839861500996
373,6841.699680890197,16.367702585861714,361.10356168030967,7202.803242570506,129.9826998214081,7768.227986793631
374,6838.353010962978,16.359696198476026,361.1405546988104,7199.493565661789,129.92053691999556,7764.64790126377
375,6835.041057707775,16.351772865329604,361.1726556139853,7196.21371332176,129.85875980920667,7761.099318491809
376,6831.763508968366,16.34393183963724,361.1999067076624,7192.9634156760285,129.79736506092502,7757.581953691052
377,6828.520054463058,16.336172379098226,361.2223498165157,7189.742404279574,129.73634928675477,7754.095523676957
378,6825.310385743438,16.328493745797697,361.2400263492907,7186.550412092729,129.67570913747417,7750.639746840741
379,6822.13419615691,16.320895206117008,361.2529773038194,7183.387173460729,129.6154413024968,7747.21434312659
380,6818.991180811348,16.31337603064916,361.26124328370986,7180.252424095058,129.55554250934256,7743.819034010698
381,6815.881036543402,16.30593549412297,361.2648645146122,7177.145901058014,129.4960095231162,7740.453542483569
382,6812.803461889247,16.298572875333125,361.2638808599752,7174.067342749222,129.43683914599362,7737.117593034294
383,6809.758157061071,16.2912874570839,361.2583318362235,7171.016488897294,129.3780282167171,7733.810911640014
384,6806.744823921723,16.284078526128525,361.2482566272945,7167.993080549018,129.31957361009717,7730.53322575294
385,6803.763165967015,16.276945373126832,361.2336940984912,7164.996860065507,129.26147223652214,7727.284264294378
386,6800.812888307323,16.26988729260125,361.2146828096138,7162.027571116937,129.20372104147464,7724.063757647352
387,6797.8936976545765,16.262903582905686,361.191261027348,7159.084958681924,129.1463170050563,7720.871437653919
388,6795.005302308905,16.25599354619355,361.163466736893,7156.1687690457975,129.08925714151732,7717.707037611398
389,6792.147412150714,16.24915648839884,361.1313376528268,7153.278749803541,129.03253849879425,7714.570292273296
390,6789.319738632779,16.242391719217174,361.09491122920645,7150.414649861986,128.97615815805358,7711.460937849519
391,6786.5219947750875,16.23569855209351,361.05422466891633,7147.576219444004,128.92011323324155,7708.378712008604
392,6783.75389516259,16.229076304216722,361.0093149322767,7144.763210094867,128.86440087064005,7705.323353882151
393,6781.015155944551,16.222524296518063,360.960218744934,7141.975374689485,128.80901824842886,7702.29460407015
394,6778.305494834595,16.216041853671282,360.90697260505624,7139.212467439652,128.75396257625337,7699.292204646354
