epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7475.852797468937,17.88481530494961,359.92228874412575,7835.775086213062,39.83479237826062,8009.056433058496
278,7467.788696899078,17.865523198323153,360.57386382513613,7828.362560724214,39.83828051083181,8001.659080946332
279,7459.805883756424,17.846425559225896,361.214844374416,7821.02072813084,39.8417364985188,7994.3322818993975
280,7451.903166304045,17.82751953661255,361.8453957768326,7813.7485620808775,39.84516086157761,7987.07501182874
281,7444.079380965735,17.80880234680798,362.465668512169,7806.545049477904,39.848554126485965,7979.886259928118
282,7436.3333923721375,17.790271273617552,363.0757981275559,7799.409190499693,39.85191682392887,7972.765028683783
283,7428.664093336039,17.771923668268034,363.67590539066964,7792.3399987267085,39.85524948678396,7965.710333994219
284,7421.070404727189,17.75375694910811,364.26609661417433,7785.336501341364,39.858552648126604,7958.7212053607145
285,7413.551275236644,17.735768601044605,364.8464641386596,7778.397739375304,39.861826839272396,7951.796686126138
286,7406.105681020032,17.71795617468907,365.41708695869096,7771.522767978722,39.86507258787208,7944.935833735965
287,7398.732625211391,17.700317285194714,365.97803147456915,7764.71065668596,39.868290416072156,7938.137719995874
288,7391.431137314871,17.682849610801128,366.52935235100415,7757.960489665876,39.871480838752085,7931.401431314447
289,7384.200272474592,17.66555089108754,367.0710934631054,7751.271365937697,39.874644361847736,7924.726068911735
290,7377.039110638263,17.64841892497192,367.6032889098532,7744.642399548116,39.877781480769,7918.110748989461
291,7369.946755626637,17.631451568484778,368.1259640754856,7738.072719702122,39.880892678918386,7911.554602855417
292,7362.922334124737,17.61464673235583,368.6391367199302,7731.561470844667,39.88397842631581,7905.056776999141
293,7355.964994615582,17.598002379463114,369.1428180804918,7725.107812696074,39.88703917833457,7898.616433121829
294,7349.073906272919,17.581516522184018,369.63701396836825,7718.710920241288,39.89007537455159,7892.232748120587
295,7342.248257835121,17.565187219701247,370.12172584515565,7712.369983680277,39.89308743771481,7885.904914034337
296,7335.487256474775,17.549012575298505,370.5969518662454,7706.08420834102,39.89607577282964,7879.632137952829
297,7328.790126685977,17.53299073369851,371.0626878798372,7699.852814565815,39.89904076636536,7873.413641899504
298,7322.156109199355,17.51711987846736,371.5189283721504,7693.6750375715055,39.90198278558195,7867.248662688787
299,7315.584459942276,17.501398229526977,371.9656673512424,7687.550127293519,39.90490217797685,7861.136451767718
300,7309.074449054272,17.485824040799695,372.4028991636113,7681.477348217883,39.907799270850404,7855.076275046083
301,7302.6253599642505,17.4703955980006,372.8306192394273,7675.455979203678,39.91067437098839,7849.067412717477
302,7296.236488539123,17.455111216600773,373.2488247637716,7669.485313302894,39.91352776445888,7843.10915907829
303,7289.907142305802,17.439969239966032,373.6575152726664,7663.5646575784685,39.9163597165204,7837.200822345332
304,7283.636639750477,17.424968037680568,374.0566931739106,7657.6933329243875,39.91917047163753,7831.34172447601
305,7277.424309693309,17.410106004050977,374.4463641938199,7651.870673887129,39.92196025359963,7825.531200990287
306,7271.269490739567,17.39538155679322,374.82653775188385,7646.096028491451,39.92472926573774,7819.76860079741
307,7265.17153080369,17.380793135893995,375.19722726611224,7640.368758069802,39.92747769123426,7814.053286026671
308,7259.129786702537,17.366339202637647,375.5584503924546,7634.688237094992,39.93020569351967,7808.3846318618025
309,7253.143623813258,17.3520182387877,375.91022920214573,7629.0538530154045,39.932913416750026,7802.762026378267
310,7247.212415792398,17.337828745914827,376.2525903011799,7623.465006093578,39.93560098635862,7797.184870384238
311,7241.335544348136,17.323769244852,376.5855648963455,7617.921109244481,39.938268509675346,7791.652577261569
312,7235.512399063021,17.309838275270383,376.9091888123894,7612.42158787541,39.940916076606484,7786.164572808649
313,7229.742377259154,17.296034395356827,377.2235024649336,7606.965879724087,39.94354376036819,7780.720295081689
314,7224.024883902457,17.282356181584827,377.52855079374274,7601.5534346961995,39.94615161826633,7775.319194235658
315,7218.359331539501,17.2688022285634,377.82438316087166,7596.183714700373,39.94873969251569,7769.960732362816
316,7212.745140262295,17.255371148952857,378.1110532180924,7590.856193480387,39.95130801109155,7764.644383328636
317,7207.181737696901,17.242061573437564,378.3886187478514,7585.570356444752,39.95385658860672,7759.369632605191
318,7201.668559009913,17.22887215074142,378.6571414818156,7580.325700491729,39.95638542720718,7754.13597710008
319,7196.205046932499,17.215801547685402,378.91668690087187,7575.121733833371,39.958894517480076,7748.942924984409
320,7190.790651792766,17.20284844926499,379.1673240202249,7569.957975812991,39.96138383936757,7743.78999551424
321,7185.424831559772,17.190011558755437,379.40912516302154,7564.833956722794,39.963853363080766,7738.676718852195
322,7180.10705189068,17.177289597824593,379.642165725703,7559.749217616383,39.966303050008094,7733.602635883918
323,7174.836786182424,17.164681306656515,379.8665239380647,7554.703310120488,39.9687328536128,7728.567298033704
324,7169.613515623077,17.152185444074345,380.08228062077933,7549.6957962438555,39.971142720314845,7723.570267077225
325,7164.436729242112,17.139800787660555,380.2895189429234,7544.726248185036,39.973532590352704,7718.61111495307
326,7159.305923958513,17.12752613387204,380.4883241818288,7539.794248140342,39.975902398620946,7713.689423574343
327,7154.220604621713,17.11536029813807,380.6787834873718,7534.8993881090855,39.978252075480135,7708.804784637424
328,7149.180284049402,17.103302114950722,380.86098565260784,7530.04126970201,39.98058154753598,7703.956799433791
329,7144.184483056185,17.091350437933457,381.03502089245285,7525.219503948638,39.9828907383847,7699.145078660611
330,7139.232730473919,17.07950413988976,381.2009806319165,7520.433711105836,39.98517956932281,7694.36924223239
331,7134.3245631631125,17.067762112830412,381.35895730519394,7515.683520468307,39.98744796001917,7689.62891909439
332,7129.4595260148535,17.05612326797812,381.5090441667306,7510.968570181584,39.989695829147976,7684.923747038378
333,7124.6371719408135,17.044586535743573,381.65133511518155,7506.288507055995,39.991923094981985,7680.253372519167
334,7119.857061853096,17.033150865677264,381.7859245309976,7501.642986384093,39.99412967594504,7675.617450474454
335,7115.11876463234,17.02181522639316,381.91290712818443,7497.031671760524,39.99631549112417,7671.0156441469135
336,7110.421857083158,17.0105786054621,382.03237782059546,7492.454234903754,39.99848046074115,7666.447624907978
337,7105.765923878662,16.999440009279095,382.1444316029365,7487.910355481598,40.000624506584245,7661.91307208524
338,7101.150557492569,16.988398462900882,382.24916344648335,7483.399720939052,40.00274755240109,7657.411672791996
339,7096.575358119591,16.97745300985548,382.34666820933637,7478.922026328928,40.004849524253764,7652.943121759432
340,7092.039933582438,16.96660271191971,382.4370405608706,7474.476974143308,40.00693035083764,7648.507121169452
341,7087.5438992294285,16.955846648874232,382.5203749198714,7470.0642741493,40.0089899637656,7644.103380491681
342,7083.086877819278,16.945183918227936,382.59676540569683,7465.683643224975,40.01102829781963,7639.7316163204905
343,7078.668499395549,16.934613634917582,382.66630580165435,7461.334805197203,40.013045291171714,7635.3915522138
344,7074.2884011502665,16.9241349309815,382.7290895296484,7457.017490679915,40.0150408855763,7631.082918532172
345,7069.94622727785,16.91374695521017,382.7852096350283,7452.731436912878,40.01701502653664,7626.805452278312
346,7065.64162882013,16.90344887277543,382.8347587804578,7448.476387600587,40.01896766344715,7622.558896936583
347,7061.374263501511,16.89323986483615,382.8778292475306,7444.252092749042,40.02089874971445,7618.3430023103
348,7057.143795557227,16.883119128127337,382.91451294478037,7440.058308502008,40.022808242859114,7614.157524358445
349,7052.949895554122,16.87308587453139,382.944901420674,7435.894796974796,40.02469610460064,7610.002225029809
350,7048.79224020445,16.863139330632656,382.9690858801383,7431.761326084588,40.02656230092778,7605.876872093624
351,7044.670512174836,16.853278737260375,382.98715720315334,7427.65766937799,40.02840680215638,7601.78123896737
352,7040.584399889013,16.84350334901678,382.99920596395077,7423.583605852964,40.03022958297674,7597.715104538913
353,7036.533597328791,16.833812433800937,383.0053224493862,7419.538919778177,40.032030622492265,7593.678252986018
354,7032.517803829283,16.82420527231886,383.0055966751041,7415.523400504388,40.03380990425136,7589.670473587881
355,7028.5367238744775,16.814681157594443,383.0001183981915,7411.536842272669,40.03556741627377,7585.69156053346
356,7024.59006688913,16.805239394471602,382.98897712511865,7407.579044014248,40.037303151072905,7581.741312721415
357,7020.6775470331595,16.79587929912239,382.97226211387954,7403.649809147039,40.039017105675356,7577.819533556727
358,7016.798882993475,16.78660019854898,382.9500623693947,7399.74894536287,40.040709281638506,7573.926030737997
359,7012.953797780088,16.777401430095907,382.9224666313928,7395.876264411481,40.042379685066955,7570.060616041523
360,7009.142018522453,16.768282340962806,382.88956335416617,7392.031581876619,40.04402832662852,7566.223105097453
361,7005.363276271419,16.759242287730668,382.8514406777819,7388.214716949201,40.045655221570215,7562.413317163031
362,7001.617305803162,16.750280635892732,382.80818639052825,7384.42549219369,40.04726038973456,7558.6310748890355
363,6997.9038454300535,16.741396759402043,382.75988788257615,7380.66373331263,40.04884385557608,7554.876204084386
364,6994.222636816077,16.73259004022985,382.70663209103816,7376.929268907115,40.0504056481786,7551.148533476692
365,6990.573424800125,16.723859867942885,382.64850543680467,7373.22193023693,40.05194580127262,7547.447894472466
366,6986.955957225777,16.715205639296116,382.5855937537277,7369.541550979505,40.05346435325307,7543.774120916156
367,6983.369984779134,16.70662675784482,382.5179822108969,7365.887966990031,40.054961347196915,7540.127048850337
368,6979.815260835519,16.698122633577796,382.4457552289163,7362.261016064435,40.05643683088051,7536.506516278766
369,6976.291541314798,16.689692682571287,382.3689963912244,7358.660537706023,40.05789085679616,7532.912362933086
370,6972.798584545493,16.68133632666386,382.2877883516211,7355.086372897114,40.05932348216771,7529.3444300445435
371,6969.336151139314,16.673052993156254,382.2022127392507,7351.538363878565,40.06073476896461,7525.802560123561
372,6965.904003873724,16.66484211453044,382.1123500623546,7348.016353936078,40.06212478391408,7522.286596746105
373,6962.501907585471,16.656703128194906,382.0182796121371,7344.520187197608,40.06349359851123,7518.796384351132
374,6959.129629071143,16.648635476246756,381.92007936809216,7341.0497084392355,40.06484128902632,7515.3317680465
375,6955.786936999493,16.640638605261945,381.81782590611476,7337.604762905608,40.0661679365092,7511.892593429423
376,6952.473601829317,16.632711966098846,381.7115943106618,7334.185196139979,40.06747362679038,7508.478706416517
377,6949.189395738663,16.624855013728858,381.6014580921552,7330.790853830818,40.0687584504785,7505.0899530904
378,6945.934092558282,16.61706720707723,381.48748911071215,7327.421581668994,40.070022502953805,7501.726179556843
379,6942.707467714539,16.609348008886457,381.3697575071671,7324.077225221707,40.071265884357594,7498.387231818662
380,6939.509298177275,16.60169688559157,381.2483316422126,7320.757629819487,40.07248869957701,7495.0729556626475
381,6936.339362414616,16.594113307211998,381.1232780443328,7317.462640458948,40.073691058225386,7491.783196562228
382,6933.197440350781,16.586596747250674,380.9946613670444,7314.192101717826,40.07487307461758,7488.517799592412
383,6930.083313330195,16.579146682608123,380.8625443557929,7310.945857685988,40.076034867740304,7485.276609360658
384,6926.996764084253,16.571762593503,380.7269878246919,7307.723751908945,40.07717656121713,7482.059469950239
385,6923.937576700695,16.56444396339879,380.5880506431207,7304.525627343815,40.078298283268154,7478.866224876032
386,6920.905536597662,16.557190278941775,380.44578973204864,7301.351326329711,40.07940016666395,7475.696717054699
387,6917.90043049663,16.550001029896244,380.3002600698017,7298.200690566432,40.08048234867386,7472.550788783164
388,6914.922046400109,16.54287570909117,380.151514706851,7295.07356110696,40.08154497100817,7469.428281730846
389,6911.970173567905,16.535813812363408,379.99960478908434,7291.969778356989,40.08258817975432,7466.329036938921
390,6909.044602496926,16.528814838509394,379.84457958891716,7288.8891820858435,40.08361212530682,7463.252894830928
391,6906.145124901148,16.521878289237197,379.68648654350363,7285.831611444652,40.084616962290625,7460.199695230615
392,6903.271533690766,16.515003669116666,379.52537129924895,7282.796904990015,40.085602849478036,7457.169277385245
393,6900.423622955514,16.508190485539505,379.36127776176124,7279.7849007172745,40.086569949698756,7454.161479998464
394,6897.601187945656,16.501438248673818,379.19424815035404,7276.79543609601,40.08751842974308,7451.176141265392
395,6894.804025056488,16.494746471427007,379.02432305618663,7273.828348112675,40.08844846025805,7448.213098914797
