epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7663.029015049782,18.332605299162157,355.32875864522856,8018.357773695011,50.40734641540158,8237.629730602008
279,7654.023769509318,18.311061649543824,356.06382123805275,8010.087590747371,50.39790134997888,8229.31846161978
280,7645.102506892001,18.289718916009573,356.78587336633,8001.8883802583305,50.3885344538265,8221.078505132476
281,7636.264146783679,18.268574513836555,357.49499932948584,7993.759146113165,50.37923859254037,8212.908833990716
282,7627.507636634255,18.247625924962332,358.19127999986455,7985.698916634119,50.370006283350904,8204.808443966696
283,7618.8319506286625,18.226870695283882,358.8747937532373,7977.7067443819,50.360829585853566,8196.776353080362
284,7610.236088468313,18.206306431742377,359.5456173169876,7969.781705785301,50.351700037282804,8188.811600947481
285,7601.719073994453,18.18593079902979,360.203826532328,7961.922900526781,50.3426086487166,8180.913248148698
286,7593.2799536235725,18.165741515845866,360.8494970282301,7954.1294506518025,50.33354596900688,8173.080375616983
287,7584.917794616171,18.14573635075639,361.48270480601013,7946.400499422181,50.3245022132579,8165.312084049853
288,7576.631683225173,18.125913117763574,362.10352673469515,7938.735209959868,50.315467443742165,8157.607493340147
289,7568.420722806637,18.10626967178621,362.7120409583854,7931.132763765023,50.30643178440589,8149.965742027189
290,7560.2840319869665,18.08680390427504,363.3083272178231,7923.592359204789,50.29738564634799,8142.385986766403
291,7552.220742982367,18.067513739192265,363.8924670892641,7916.11321007163,50.28831994115177,8134.867401815641
292,7544.2300001574395,18.048397129563252,364.46454414453575,7908.694544301975,50.27922626153852,8127.409178539668
293,7536.310958879889,18.029452054736577,365.0246440368478,7901.335602916737,50.27009701390833,8120.010524927238
294,7528.462784704973,18.010676518432952,365.572854517508,7894.035639222481,50.26092549405358,8112.670665121615
295,7520.684652891879,17.992068547588225,366.1092653891888,7886.793918281068,50.251705904638,8105.388838966243
296,7512.975748217058,17.97362619190684,366.6339684018041,7879.609716618862,50.2424333198918,8098.164301560391
297,7505.335265031246,17.955347523998196,367.147057097377,7872.482322128623,50.233103608500194,8090.996322825599
298,7497.7624074914365,17.937230639931666,367.64862661053314,7865.41103410197,50.22371332921823,8083.884187084069
299,7490.256389890238,17.919273660024494,368.13877343141644,7858.395163321655,50.21425961503475,8076.827192647056
300,7482.816437010266,17.90147472968963,368.61759513791185,7851.434032148178,50.20474006075854,8069.824651412478
301,7475.441784445975,17.88383202020568,369.08519010405627,7844.526974550031,50.19515262606003,8062.875888473392
302,7468.1316788491695,17.866343729304234,369.54165719142793,7837.673336040598,50.185495561842785,8055.980241734614
303,7460.885378080646,17.849008081532645,369.98709543011944,7830.872473510765,50.175767363058085,8049.137061540068
304,7453.702151265774,17.831823328387017,370.4216036956229,7824.123754961397,50.16596674643936,8042.345710308408
305,7446.5812787732075,17.814787748261264,370.8452803875889,7817.426559160796,50.15609264777476,8035.605562178616
306,7439.522052143913,17.797899646277305,371.25822311596806,7810.780275259881,50.1461442307347,8028.916002663576
307,7432.523774005873,17.781157354081035,371.6605283995222,7804.184302405395,50.13612089818653,8022.276428312506
308,7425.585758007717,17.764559229683535,372.0522913811054,7797.638049388823,50.126022297375826,8015.686246382407
309,7418.707328794189,17.748103657402368,372.4336055634913,7791.140934357681,50.11584831213146,8009.144874515452
310,7411.887822042901,17.731789047949523,372.80456256886765,7784.692384611768,50.105599037973384,8002.6517404269525
311,7405.12658455826,17.715613838656125,373.16525192446204,7778.291836482722,50.09527473918823,7996.206281598191
312,7398.422974413172,17.699576493811417,373.5157608761179,7771.93873528929,50.0848757900697,7989.8079449760935
313,7391.776361117897,17.683675505066738,373.85617423101456,7765.632535348912,50.07440260513994,7983.456186681271
314,7385.186125781966,17.667909391822885,374.18657423015577,7759.372700012123,50.063855564920694,7977.150471719528
315,7378.65166124196,17.65227670153579,374.50704045071546,7753.158701692675,50.05323494451525,7970.890273701317
316,7372.172372121242,17.63677600985943,374.8176497378654,7746.990021859107,50.042540851868665,7964.675074564736
317,7365.747674801403,17.62140592057752,375.1184761652986,7740.866150966702,50.03177318122633,7958.504364305037
318,7359.376997288609,17.606165065283754,375.40959102331635,7734.786588311926,50.02093158527498,7952.377640707872
319,7353.059778973747,17.591052102808007,375.69106283305644,7728.750841806803,50.01001546706773,7946.294409088548
320,7346.795470290921,17.57606571839933,375.9629573852101,7722.758427676131,49.99902399046483,7940.254182034653
321,7340.583532293115,17.5612046227108,376.2253378013893,7716.8088700945045,49.987956105807896,7934.256479154769
322,7334.423436165903,17.54646755063613,376.47826461617524,7710.9017007820785,49.976810586132004,7928.300826831753
323,7328.314662703334,17.531853260055822,376.7217958777775,7705.036458581111,49.9655860685633,7922.386757979361
324,7322.256701774951,17.517360530562083,376.955987265183,7699.212689040134,49.95428109567092,7916.513811806302
325,7316.2490518014165,17.502988162204346,377.18089221964715,7693.429944021063,49.942894152355024,7910.681533583807
326,7310.291219258119,17.48873497430172,377.39656208838915,7687.687781346508,49.931423695175845,7904.889474420523
327,7304.3827182114255,17.474599804333554,377.6030462783915,7681.985764489817,49.91986817262509,7899.137191040736
328,7298.523069894222,17.460581506923976,377.8003924182693,7676.323462312492,49.90822603645134,7893.4242455710555
329,7292.7118023129515,17.4466789529018,377.9886465262614,7670.700448839213,49.89649574554031,7887.750205332313
330,7286.948449878457,17.432891028417362,378.167853182508,7665.116303060965,49.884675764841006,7882.114642638024
331,7281.232553050843,17.419216634092926,378.3380557039071,7659.5706087547505,49.87276456230502,7876.517134600777
332,7275.563657984577,17.40565468417363,378.4992963199798,7654.062954304557,49.86076060675748,7870.957262943952
333,7269.941316169055,17.392204105667595,378.6516163483265,7648.592932517382,49.84866236909997,7865.434613822967
334,7264.365084055584,17.37886383745355,378.7950563684084,7643.160140423992,49.836468328380164,7859.948777652446
335,7258.8345226717975,17.36563282935837,378.9296563925331,7637.76417906433,49.824176983224035,7854.499348941355
336,7253.349197228004,17.35251004121532,379.05545603307354,7632.404653261078,49.811786868082365,7849.085926137236
337,7247.9086767192875,17.339494441912173,379.1724946650712,7627.081171384359,49.799296572863355,7843.708111476314
338,7242.512533535511,17.32658500845816,379.28081158349704,7621.793345119007,49.78670476392904,7838.365510842099
339,7237.160343089891,17.313780725095434,379.38044615453725,7616.540789244428,49.77401020419228,7833.057733632664
340,7231.8516834745715,17.301080582475052,379.47143796035357,7611.323121434925,49.76121177017767,7827.784392635198
341,7226.586135149854,17.288483576913528,379.5538269368275,7606.139962086681,49.748308464354906,7822.545103906626
342,7221.363280675712,17.275988709750507,379.62765350384507,7600.990934179557,49.73529942172426,7817.339486664057
343,7216.182704482966,17.263594986801355,379.692958687705,7595.875663170671,49.72218391041787,7812.167163180989
344,7211.043992682498,17.251301417900713,379.7497842352557,7590.793776917754,49.70896132684799,7807.027758689543
345,7205.946732911798,17.239107016535403,379.79817271936724,7585.744905631165,49.69563118657394,7801.920901292762
346,7200.890514203933,17.22701079953094,379.8381676353547,7580.728681839288,49.682193112491575,7796.846221878626
347,7195.874926880677,17.215011786795877,379.8698134879579,7575.744740368635,49.66864682212422,7791.803354044875
348,7190.899562454637,17.203109001087647,379.8931558684858,7570.792718323122,49.654992115714556,7786.791934026481
349,7185.96401354111,17.191301467801697,379.9082415217282,7565.872255062838,49.6412288665168,7781.811600632186
350,7181.067873770369,17.179588214761647,379.91511840223865,7560.982992172608,49.6273570142363,7776.861995184536
351,7176.210737703092,17.167968272016964,379.91383571959915,7556.12457342269,49.613376562045666,7771.942761467589
352,7171.392200748635,17.156440671647452,379.90444397229237,7551.296644720927,49.59928757710494,7767.053545681334
353,7166.611859088067,17.145004447579108,379.8869949698247,7546.498854057892,49.585090194113334,7762.193996402285
354,7161.869309608395,17.133658635426784,379.86154184278416,7541.73085145118,49.57078462116603,7757.363764553252
355,7157.164149851816,17.122402272372764,379.8281390405573,7536.992288892373,49.556371147118114,7752.562503382337
356,7152.495977983478,17.11123439708966,379.78684231649424,7532.282820299973,49.54185014975582,7747.78986845141
357,7147.864392783054,17.100154049720224,379.73770870039,7527.602101483444,49.52722210431829,7743.045517637229
358,7143.26899366496,17.089160271925742,379.6807964582419,7522.949790123203,49.512487592244085,7738.329111149465
359,7138.70938072343,17.07825210699385,379.6161650393663,7518.325545762796,49.497647310375925,7733.640311562931
360,7134.185154807332,17.06742860001754,379.5438750110816,7513.729029818413,49.48270208117975,7728.978783871546
361,7129.695917622936,17.056688798140993,379.46398798132606,7509.159905604261,49.46765286476412,7724.3441955659855
362,7125.241271863277,17.046031750869084,379.3765665097427,7504.617838373019,49.45250077358709,7719.736216738123
363,7120.820821364581,17.03545651044158,379.28167400794365,7500.102495372525,49.43724709068981,7715.1545202170255
364,7116.434171288072,17.024962132268115,379.1793746298609,7495.613545917933,49.42189329210446,7710.598781738588
365,7112.0809283318995,17.014547675435168,379.06973315328173,7491.150661485181,49.40644107376851,7706.068680156074
366,7107.760700971448,17.00421220328098,378.95281485385794,7486.713515825306,49.39089238287849,7701.563897690828
367,7103.473099737107,16.993954784060065,378.8286853730692,7482.301785110176,49.375249453173396,7697.0841202314805
368,7099.217737528097,16.983774491694014,378.69741058178056,7477.915148109878,49.35951484319918,7692.629037677794
369,7094.994229974538,16.973670406637652,378.55905644119383,7473.553286415732,49.34369147620909,7688.198344337242
370,7090.802195847697,16.963641616860517,378.4136888631049,7469.215884710801,49.327782680029514,7683.7917393689295
371,7086.641257526307,16.953687218962457,378.26137357147434,7464.902631097781,49.311792224986426,7679.408927276471
372,7082.511041520465,16.94380631942695,378.1021759673657,7460.613217487831,49.29572435784768,7675.049618444468
373,7078.411179056999,16.933998036021528,377.9361609993202,7456.347340056319,49.27958382969253,7670.713529715481
374,7074.341306718854,16.9242614993274,377.7633930411979,7452.1046997600515,49.26337591565829,7666.400384993165
375,7070.301067143086,16.914595854409296,377.58393577943855,7447.885002922524,49.24710642463032,7662.109915869666
376,7066.290109761306,16.905000262586857,377.3978521115707,7443.687961872876,49.2307816971232,7657.841862255362
377,7062.308091579125,16.895473903299344,377.20520405762295,7439.513295636748,49.21440858985099,7653.5959730026
378,7058.354677973286,16.886015976012647,377.00605268588214,7435.360730659168,49.197994445798926,7649.372006498394
379,7054.429543497612,16.876625702147397,376.8004580541907,7431.230001551803,49.181547048998524,7645.169731214946
380,7050.532372671816,16.86730232696607,376.5884791676845,7427.120851839501,49.1650745636797,7640.988926191507
381,7046.662860735709,16.858045121377295,376.37017395356514,7423.033034689274,49.14858545802596,7636.829381431688
382,7042.820714344745,16.84885338359987,376.1455992531586,7418.9663135979035,49.13208841339413,7632.690898196168
383,7039.005652183506,16.839726440630397,375.91481083116764,7414.920463014673,49.115592220550056,7628.573289174066
384,7035.217405474799,16.830663649461243,375.67786340167163,7410.895268876471,49.099105665197115,7624.4763785200785
385,7031.455718361948,16.82166439799509,375.43481067008076,7406.890529032029,49.082637405771074,7620.4000017471335
386,7027.7203481443685,16.81272810560854,375.18570538991816,7402.906053534287,49.066195847102016,7616.344005469181
387,7024.011065352517,16.80385422333138,374.9305994329996,7398.941664785517,49.04978901402027,7612.308246996505
388,7020.327653649377,16.79504223361095,374.66954387130124,7394.997197520678,49.033424429261736,7608.292593787966
389,7016.669909550546,16.786291649642454,374.40258906857923,7391.072498619125,49.017109000048634,7604.296922769337
390,7013.037641968023,16.77760201427757,374.129784779616,7387.167426747639,49.0008489174623,7600.3211195386
391,7009.430671579627,16.768972898515855,373.8511802548425,7383.28185183447,48.98464957217858,7596.365077473447
392,7005.848830040224,16.76040389961776,373.5668243480104,7379.4156543882345,48.968515489339964,7592.428696766863
393,7002.2919590548745,16.751894638887258,373.27676562457555,7375.56872467945,48.9524502843409,7588.511883416332
394,6998.759909336981,16.74344475917938,372.98105246849906,7371.74096180548,48.936456640198905,7584.614548190345
395,6995.25253948399,16.735053922210504,372.67973318527254,7367.932272669263,48.92053630606044,7580.736605600626
