epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7458.839703928974,17.844114124231996,340.19012457934264,7799.029828508316,39.299713512349186,7969.9835822870355
278,7450.311762517526,17.8237123505204,340.95183185363504,7791.263594371161,39.296648783476506,7962.204016579284
279,7441.87341690432,17.803524920823733,341.70053711668794,7783.573954021008,39.29357762305636,7954.501016681303
280,7433.523354283492,17.783548694458116,342.43640083802865,7775.959755121521,39.2905071921023,7946.873461407166
281,7425.260291780131,17.763780602344813,343.1595812554926,7768.419873035624,39.28744377154443,7939.320253441842
282,7417.08297585768,17.744217645592535,343.8702341802505,7760.953210037931,39.284392729781786,7931.840318412482
283,7408.9901816612855,17.72485689392652,344.5685128243092,7753.558694485595,39.28135850919001,7924.432604000572
284,7400.980712303925,17.705695483980683,345.2545676496858,7746.235279953611,39.27834463027722,7917.096079095317
285,7393.053398111192,17.68673061749089,345.9285462387793,7738.981944349971,39.27535371194931,7909.82973299695
286,7385.207095832977,17.667959559409034,346.59059318568524,7731.797689018662,39.2723875061711,7902.632574670506
287,7377.440687835078,17.649379635969087,347.2408500083202,7724.6815378433985,39.26944694517767,7895.503632054922
288,7369.7530812779405,17.630988232722345,347.8794550812297,7717.63253635917,39.26653219931779,7888.441951426203
289,7362.14320729368,17.612782792568613,348.50654358888664,7710.649750882566,39.263642743579354,7881.446596817136
290,7354.610020166343,17.59476081379508,349.1222474991286,7703.732267665471,39.26077743086503,7874.516649489734
291,7347.152496526027,17.57691984814839,349.7266955561926,7696.87919208222,39.25793457014004,7867.651207462329
292,7339.76963455697,17.55925749894012,350.3200132925681,7690.089647849538,39.25511200766305,7860.849385082872
293,7332.46045323233,17.5417714192161,350.9023230586654,7683.3627762909955,39.252307209624405,7854.1103126528615
294,7325.223991570976,17.52445930997841,351.47374406907136,7676.6977356400475,39.24951734465226,7847.433136089285
295,7318.059307928939,17.507318918490284,352.0343924639867,7670.093700392926,39.24673936479113,7840.817016629767
296,7310.96547931973,17.490348036650072,352.5843813842913,7663.549860704021,39.24397008371751,7834.261130568192
297,7303.94160077218,17.473544499454977,353.1238210585998,7657.06542183078,39.24120625111213,7827.764669023118
298,7296.986784721851,17.456906183545097,353.6528189006356,7650.639603622487,39.238444622267835,7821.326837729352
299,7290.100160442395,17.44043100584305,354.17147961526314,7644.271640057657,39.23568202216687,7814.946856854083
300,7283.280873511884,17.424116922277236,354.6799053115831,7637.960778823467,39.232915403408356,7808.623960828293
301,7276.528085318075,17.407961926598265,355.17819562159457,7631.706280939669,39.2301418975131,7802.357398193852
302,7269.840972598831,17.3919640492795,355.66644782304417,7625.507420421875,39.22735885926388,7796.146431459673
303,7263.218727020079,17.376121356507365,356.144756965222,7619.363483985301,39.22456390387396,7789.990336967153
304,7256.660554787215,17.360431949251712,356.61321599660056,7613.273770783816,39.2217549368949,7783.888404759309
305,7250.1656762895545,17.344893962415203,357.07191589333746,7607.237592182892,39.218930176894894,7777.839938452385
306,7243.733325776814,17.329505564059364,357.52094578778053,7601.254271564595,39.21608817104764,7771.844255108652
307,7237.362751064514,17.314264954699794,357.96039309620016,7595.323144160714,39.213227803876286,7765.900685107576
308,7231.053213266021,17.299170366665123,358.3903436450453,7589.4435569110665,39.21034829949735,7760.0085720138795
309,7224.80398654905,17.284220063514475,358.8108817950615,7583.6148683441115,39.20744921779447,7754.1672724415175
310,7218.614357916337,17.26941233951277,359.2220905626325,7577.83644847897,39.204530445038365,7748.376155914887
311,7212.48362700269,17.254745519145192,359.62405173771634,7572.107678740406,39.20159217953538,7742.634604721386
312,7206.41110589192,17.240217956679235,360.01684599774205,7566.427951889662,39.19863491294875,7736.942013760989
313,7200.396118945858,17.22582803575564,360.40055301682827,7560.796671962686,39.195659407977224,7731.297790387386
314,7194.438002646014,17.2115741690096,360.7752515696841,7555.213254215698,39.19266667311031,7725.701354243728
315,7188.536105444266,17.197454797713554,361.14101962956,7549.677125073826,39.18965793518686,7720.152137091888
316,7182.689787617986,17.18346839143059,361.49793445963996,7544.187722077626,39.18663461048501,7714.649582633236
317,7176.89842113265,17.169613447685766,361.8460726973109,7538.74449382996,39.18359827504884,7709.193146326423
318,7171.161389503205,17.15588849163446,362.1855104308081,7533.346899934013,39.180550634920166,7703.782295195916
319,7165.4780876561545,17.142292075732428,362.5163232678235,7527.994410923978,39.17749349689518,7698.416507635472
320,7159.847921789784,17.128822779401396,362.83858639576806,7522.686508185552,39.17442874035953,7693.095273206116
321,7154.270309230773,17.11547920868606,363.152374633504,7517.422683864277,39.17135829068063,7687.818092428738
322,7148.74467828542,17.102259995898134,363.45776247449663,7512.202440759917,39.16828409455613,7682.584476571236
323,7143.270468084851,17.089163799246055,363.7548241214793,7507.02529220633,39.16520809762578,7677.393947431002
324,7137.847128424901,17.076189302451915,364.0436335128685,7501.89076193777,39.162132224570016,7672.246037114649
325,7132.474119595465,17.063335214343216,364.3242643413052,7496.79838393677,39.159058361827114,7667.140287810717
326,7127.150912206227,17.05060026843595,364.5967900648253,7491.747702271053,39.1559883429797,7662.076251563014
327,7121.876987002079,17.03798322249301,364.8612839112815,7486.73827091336,39.15292393678436,7657.053490038372
328,7116.651834671942,17.025482858066848,365.11781887672623,7481.769653548668,39.14986683775123,7652.071574292886
329,7111.474955651254,17.013097980026924,365.36646771854726,7476.841423369801,39.146818659120974,7647.130084536978
330,7106.345859916732,17.000827416068734,365.6073029441913,7471.953162860923,39.143780928044606,7642.228609897917
331,7101.264066776813,16.98867001621247,365.8403967963446,7467.104463573158,39.140755082732674,7637.366748183045
332,7096.229104655706,16.97662465228638,366.0658212354409,7462.294925891147,39.1377424713217,7632.5441056413965
333,7091.24051087475,16.964690217403707,366.28364792035626,7457.524158795106,39.13474435219152,7627.760296727139
334,7086.297831428661,16.952865625427417,366.4939481881162,7452.791779616778,39.131761895465935,7623.014943862055
335,7081.400620761291,16.94114981043371,366.69679303339694,7448.097413794688,39.12879618543639,7618.307677201336
336,7076.548441538689,16.929541726169113,366.89225308854304,7443.440694627232,39.12584822366116,7613.638134400158
337,7071.740864421039,16.918040345504878,367.08039860476174,7438.8212630258,39.122918932512746,7609.005960382231
338,7066.97746783625,16.906644659895335,367.26129943508397,7434.238767271334,39.12000915896857,7604.410807112848
339,7062.257837752495,16.89535367883372,367.43502501961063,7429.692862772105,39.11711967846695,7599.8523333734365
340,7057.581567453293,16.8841664293141,367.6016443734934,7425.183211826787,39.11425119867641,7595.330204541029
341,7052.948257313923,16.873081955296467,367.7612260780293,7420.709483391953,39.11140436305351,7590.844092371235
342,7048.3575145801115,16.8620993171773,367.91383827518064,7416.271352855292,39.10857975409239,7586.393674785594
343,7043.808953150038,16.851217591268036,368.0595486657701,7411.8685018158085,39.10577789619119,7581.97863566424
344,7039.302193358648,16.840435869279062,368.1984245115382,7407.500617870186,39.102999258088026,7577.598664642869
345,7034.836861765604,16.82975325781245,368.3305326411893,7403.167394406793,39.10024425483648,7573.253456915332
346,7030.412590945643,16.819168877860392,368.4559394604985,7398.868530406142,39.09751324931311,7568.942713040654
347,7026.029019283231,16.80868186431395,368.5747109664885,7394.603730249719,39.09480655326539,7564.666138756424
348,7021.6857907708645,16.798291365480537,368.68691276563317,7390.372703536497,39.09212442792468,7560.42344479797
349,7017.382554808294,16.787996542603576,368.792610095981,7386.175164904275,39.08946708422136,7556.214346720638
350,7013.11896600793,16.777796569396962,368.89186785303446,7382.010833860964,39.086834682653475,7552.038564730507
351,7008.894684001127,16.767690631581644,368.98475061915985,7377.879434620287,39.084227332868316,7547.895823518264
352,7004.70937324789,16.757677926430357,369.0713226962424,7373.780695944132,39.081645093027156,7543.7858520988
353,7000.562702849975,16.747757662320513,369.1516481412367,7369.714350991211,39.07908796902792,7539.7083836564825
354,6996.454346364366,16.737929058287957,369.225790804211,7365.680137168577,39.07655591366894,7535.6631553930365
355,6992.383981623121,16.728191343595984,369.2938143684219,7361.6777959915435,39.07404882583664,7531.649908383933
356,6988.351290550194,16.718543757297116,369.35578239190716,7357.707072942101,39.071566549803585,7527.668387433747
357,6984.355958985419,16.70898554781201,369.4117583500443,7353.767717335464,39.069108874721614,7523.718340940503
358,6980.397676506511,16.699515972503615,369.46180567847887,7349.859482184989,39.066675534390285,7519.799520759587
359,6976.476136256126,16.69013429726346,369.50598781580743,7345.982124071933,39.06426620737607,7515.911682074019
360,6972.59103476969,16.680839796099736,369.5443682453771,7342.135403015067,39.061880517549426,7512.054583266407
361,6968.742071804873,16.67163175072936,369.5770105355635,7338.319082340437,39.05951803509674,7508.227985793107
362,6964.928950174708,16.662509450178728,369.6039783778926,7334.5329285526,39.057178278051396,7504.431654062124
363,6961.151375582183,16.653472190387998,369.62533562239014,7330.776711204573,39.05486071437596,7500.665355312109
364,6957.409056458568,16.644519273824326,369.64114630957255,7327.0502027681405,39.052564764611326,7496.9288594942
365,6953.701703803723,16.635650009099816,369.6514746985298,7323.353178502252,39.05028980509497,7493.221939154416
366,6950.029031031247,16.626863710601068,369.6563852906046,7319.685416321851,39.04803517173363,7489.544369318893
367,6946.390753816539,16.61815969812569,369.6559428482203,7316.046696664759,39.04580016430215,7485.8959273794735
368,6942.786589949469,16.60953729652983,369.65021240848284,7312.436802357952,39.04358405122486,7482.27639298078
369,6939.21625919235,16.600995835388396,369.63925929124025,7308.85551848359,39.04138607478494,7478.6855479089045
370,6935.679483142562,16.592534648666415,369.6231491013616,7305.302632243924,39.03920545669404,7475.123175980542
371,6932.175985102056,16.58415307440683,369.6019477250664,7301.777932827123,39.037041403948336,7471.5890629342975
372,6928.705489952731,16.57585045443237,369.57572132020937,7298.281211272941,39.03489311488842,7468.082996322705
373,6925.267724037614,16.56762613406128,369.5445363004998,7294.812260338114,39.03275978537676,7464.604765404503
374,6921.862415052454,16.559479461847975,369.5084593137033,7291.370874366157,39.03064061500627,7461.154161041434
375,6918.489291942278,16.551409789335594,369.46755721394425,7287.956849156222,39.02853481325078,7457.730975593863
376,6915.148084807527,16.543416470831403,369.4218970282887,7284.569981835816,39.02644160547478,7454.335002819632
377,6911.838524819083,16.53549886320355,369.3715459178519,7281.210070736935,39.02436023872034,7450.966037775369
378,6908.560344141902,16.52765632569833,369.31657113372694,7277.876915275629,39.02228998719791,7447.623876719939
379,6905.313275867818,16.51988821977947,369.25703996808465,7274.570315835903,39.02023015741425,7444.308317020655
380,6902.097053958809,16.512193908992366,369.1930197008378,7271.290073659647,39.01818009287808,7441.019157063666
381,6898.911413197546,16.504572758845804,369.12457754230786,7268.035990739853,39.01613917833487,7437.75619616561
382,6895.756089150831,16.497024136724477,369.0517805723589,7264.80786972319,39.01410684348967,7434.519234492371
383,6892.630818139371,16.489547411816677,368.97469567650177,7261.605513815873,39.01208256618766,7431.308072978789
384,6889.535337219393,16.48214195507032,368.89338947948403,7258.428726698877,39.01006587503038,7428.122513255259
385,6886.469384171726,16.47480713916681,368.80792827690414,7255.27731244863,39.00805635141601,7424.96235757729
386,6883.432697501657,16.46754233852071,368.7183779653944,7252.151075467051,39.00605363099888,7421.827408761896
387,6880.425016446051,16.460346929296772,368.62480397191985,7249.049820417971,39.004057404573025,7418.717470127864
388,6877.446080989369,16.45322028944825,368.5272711827392,7245.973352172108,39.002067418390595,7415.632345442107
389,6874.495631887859,16.446161798774785,368.4258438725589,7242.921475760419,39.00008347393509,7412.571838872036
390,6871.57341070041,16.439170838996198,368.32058563440125,7239.893996334811,38.99810542717127,7409.535754943006
391,6868.67915982728,16.432246793845167,368.21155931067824,7236.8907191379585,38.99613318730442,7406.523898502733
392,6865.812622554928,16.42538904917447,368.0988269259394,7233.911449480867,38.99416671508111,7403.53607469147
393,6862.973543104934,16.418596993074004,367.9824496217283,7230.955992726662,38.992206020671496,7400.572088916583
394,6860.161666692249,16.411870016010166,367.8624875939417,7228.02415428619,38.99025116117395,7397.631746837297
395,6857.376739583218,16.405207510964637,367.7390000330505,7225.115739616269,38.98830223778612,7394.714854350638
