epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
925,6480.646692501645,15.503939455745561,183.5734896961327,6664.220182197778,65.1599582970367,7037.3278886109465
926,6480.524903313734,15.503648094051997,183.24332392371485,6663.7682272374495,65.15519078130072,7036.848634724897
927,6480.403445576308,15.503357525302171,182.91351365262332,6663.3169592289305,65.15043423973002,7036.370130629029
928,6480.282319498676,15.503067749996832,182.58405983541684,6662.866379334093,65.14568871749074,7035.892377743834
929,6480.161525254609,15.502778768551696,182.25496347249367,6662.416488727103,65.14095425878742,7035.415377496598
930,6480.041062979367,15.50249058129035,181.92622561252406,6661.967288591891,65.13623090676113,7034.939131318277
931,6479.9209327665285,15.50220318843667,181.5978473527997,6661.518780119328,65.13151870339115,7034.463640640116
932,6479.801134667085,15.501916590112643,181.26982983949813,6661.070964506583,65.12681768939933,7033.9889068924585
933,6479.681668685846,15.501630786329773,180.94217426785895,6660.623842953704,65.12212790415836,7033.514931500803
934,6479.562534779664,15.501345776984842,180.61488188227116,6660.177416661935,65.11744938560369,7033.041715883611
935,6479.44373285559,15.501061561855478,180.2879539762693,6659.7316868318585,65.11278217014969,7032.569261449976
936,6479.325262767759,15.500778140592725,179.96139189243786,6659.286654660197,65.10812629260965,7032.097569595962
937,6479.2071243167375,15.500495512719468,179.63519702222192,6658.84232133896,65.10348178612077,7031.626641703322
938,6479.089317246881,15.500213677624117,179.30937080564476,6658.398688052526,65.09884868207332,7031.156479136179
939,6478.971841244348,15.499932634555856,178.98391473093074,6657.955755975278,65.09422701004497,7030.687083238276
940,6478.854695935904,15.499652382621779,178.6588303340344,6657.513526269938,65.08961679773978,7030.218455330968
941,6478.737880887962,15.499372920784598,178.33411919807537,6657.072000086037,65.08501807093255,7029.7505967113775
942,6478.621395602971,15.499094247853996,178.00978295268024,6656.631178555651,65.08043085341791,7029.283508647824
943,6478.505239520698,15.498816362489707,177.68582327323188,6656.19106279393,65.07585516696517,7028.817192380114
944,6478.389412015536,15.498539263195063,177.3622418800274,6655.751653895564,65.07129103127792,7028.351649115758
945,6478.2739123954625,15.498262948314503,177.03904053734706,6655.31295293281,65.06673846395958,7027.8868800278115
946,6478.158739901668,15.497987416032698,176.71622105243426,6654.874960954102,65.06219748048338,7027.422886253308
947,6478.043893706928,15.497712664370642,176.39378527439055,6654.437678981319,65.05766809416866,7026.959668890394
948,6477.929372916272,15.497438691187254,176.07173509298696,6654.001108009259,65.05315031616155,7026.497228997691
949,6477.815176564821,15.497165494174212,175.75007243739464,6653.565249002216,65.0486441554216,7026.035567590794
950,6477.701303618059,15.4968930708566,175.4287992748371,6653.130102892896,65.04414961871291,7025.574685641142
951,6477.587752971974,15.49662141859324,175.1079176091685,6652.695670581143,65.03966671060076,7025.1145840747195
952,6477.474523452154,15.496350534574532,174.78742947937997,6652.261952931534,65.0351954334528,7024.655263769661
953,6477.361613813735,15.496080415822332,174.467336958038,6651.828950771773,65.03073578744534,7024.196725554679
954,6477.249022742048,15.495811059191501,174.14764214965948,6651.396664891707,65.02628777057402,7023.738970208145
955,6477.1367488524575,15.495542461369515,173.82834718902586,6650.965096041484,65.02185137866913,7023.281998456328
956,6477.024790689994,15.495274618875584,173.50945423944148,6650.534244929436,65.01742660541501,7022.825810971402
957,6476.913146731714,15.495007528066301,173.19096549094036,6650.104112222654,65.01301344237369,7022.370408372137
958,6476.801815384568,15.494741185130545,172.8728831584455,6649.674698543014,65.00861187901253,7021.915791220099
959,6476.690794988202,15.494475586096176,172.55520947988487,6649.2460044680865,65.00422190273514,7021.461960020734
960,6476.5800838147625,15.494210726829575,172.23794671426936,6648.818030529032,64.99984349891616,7021.008915221456
961,6476.469680069589,15.493946603037294,171.92109713973667,6648.390777209326,64.99547665093907,7020.556657210594
962,6476.359581892747,15.49368321026973,171.60466305156632,6647.964244944314,64.99112134023702,7020.105186317178
963,6476.249787359679,15.493420543922678,171.2886467601696,6647.538434119849,64.98677754633644,7019.65450280983
964,6476.140294482498,15.493158599240425,170.97305058906034,6647.113345071558,64.98244524690303,7019.20460689629
965,6476.031101210454,15.492897371316875,170.65787687281002,6646.688978083264,64.9781244177903,7018.755498722118
966,6475.922205432985,15.492636855102834,170.34312795499255,6646.265333387977,64.97381503308982,7018.307178371971
967,6475.813604979207,15.492377045404803,170.02880618612295,6645.84241116533,64.96951706518352,7017.85964586734
968,6475.705297619848,15.492117936889588,169.7149139215947,6645.420211541443,64.96523048479747,7017.412901166721
969,6475.597281069471,15.491859524089644,169.40145351962002,6644.998734589091,64.9609552610568,7016.966944166102
970,6475.4895529873575,15.491601801405162,169.08842733917726,6644.577980326535,64.95669136154194,7016.521774698104
971,6475.382110979165,15.491344763108051,168.77583773797033,6644.157948717136,64.95243875234578,7016.077392531937
972,6475.274952598944,15.491088403346756,168.4636870704029,6643.738639669346,64.94819739813123,7015.6337973737145
973,6475.168075349927,15.49083271614815,168.15197768557326,6643.3200530355,64.94396726218929,7015.19098886557
974,6475.061476687437,15.49057769542449,167.8407119252914,6642.902188612728,64.93974830649779,7014.748966586922
975,6474.9551540195935,15.490323334975104,167.52989212212438,6642.485046141718,64.93554049177946,7014.3077300535515
976,6474.8491047100215,15.490069628492874,167.21952059747116,6642.068625307493,64.93134377756056,7013.86727871873
977,6474.743326078753,15.489816569566395,166.90959965967232,6641.652925738425,64.92715812222883,7013.427611972557
978,6474.637815404989,15.489564151686576,166.6001316021555,6641.237947007145,64.92298348309109,7012.9887291432005
979,6474.53256992753,15.48931236824768,166.29111870162248,6640.8236886291525,64.91881981643033,7012.550629495836
980,6474.427586848252,15.489061212555626,165.98256321627753,6640.410150064529,64.914667077562,7012.113312234679
981,6474.322863332854,15.488810677829793,165.67446738410166,6639.997330716955,64.91052522088943,7011.676776502321
982,6474.218396512814,15.48856075720769,165.36683342117487,6639.5852299339895,64.90639419995821,7011.241021380326
983,6474.114183487936,15.488311443751044,165.05966352004762,6639.173847007984,64.90227396750979,7010.8060458904365
984,6474.010221326802,15.488062730446895,164.75295984816432,6638.763181174966,64.89816447553346,7010.371848993775
985,6473.90650707013,15.487814610215622,164.44672454634087,6638.353231616471,64.89406567531758,7009.938429592947
986,6473.803037731452,15.487567075912564,164.14095972729652,6637.9439974587485,64.88997751749893,7009.50578653155
987,6473.699810298887,15.487320120332265,163.83566747424305,6637.53547777313,64.88589995211126,7009.073918594808
988,6473.596821737618,15.487073736214397,163.53084983953127,6637.127671577149,64.88183292863197,7008.64282451096
989,6473.494068991192,15.48682791624687,163.2265088433563,6636.720577834548,64.87777639602749,7008.212502951527
990,6473.391548983056,15.486582653069512,162.92264647252244,6636.314195455579,64.87373030279724,7007.782952531869
991,6473.289258617973,15.486337939277448,162.61926467926804,6635.908523297241,64.86969459701578,7007.35417181166
992,6473.187194784574,15.48609376742721,162.3163653801513,6635.503560164725,64.86566922637367,7006.926159296563
993,6473.085354355651,15.485850130037443,162.01395045499646,6635.0993048106475,64.86165413821682,7006.498913437697
994,6472.983734190627,15.4856070195948,161.71202174590132,6634.695755936528,64.85764927958394,7006.072432633324
995,6472.882331136879,15.485364428557126,161.41058105630555,6634.292912193185,64.85365459724288,7005.646715229452
996,6472.781142030681,15.485122349355695,161.10963015011978,6633.890772180801,64.84967003772499,7005.221759520103
997,6472.680163698927,15.484880774399347,160.80917075091497,6633.489334449841,64.84569554735859,7004.797563748415
998,6472.579392961074,15.484639696079123,160.50920454117175,6633.088597502246,64.84173107230004,7004.374126108019
999,6472.4788266291125,15.484399106768212,160.20973316158887,6632.688559790701,64.83777655856436,7003.951444742481
1000,6472.37846150983,15.484158998827345,159.9107582104504,6632.289219720281,64.83383195205359,7003.529517747108
1001,6472.278294405813,15.483919364607207,159.61228124305043,6631.890575648863,64.8298971985843,7003.108343169524
1002,6472.178322116362,15.483680196450628,159.31430377117442,6631.492625887537,64.82597224391337,7002.687919010219
1003,6472.078541438932,15.483441486696009,159.01682726263633,6631.095368701568,64.82205703376277,7002.268243223662
1004,6471.978949169665,15.483203227678624,158.71985314087016,6630.698802310535,64.81815151384288,7001.849313718567
1005,6471.8795421052255,15.48296541173499,158.42338278457453,6630.3029248898,64.81425562987454,7001.4311283594925
1006,6471.780317042849,15.482728031202987,158.12741752740945,6629.907734570258,64.81036932761009,7001.013684966711
1007,6471.681270781676,15.482491078425063,157.83195865774343,6629.51322943942,64.80649255285319,7000.596981317401
1008,6471.5824001238825,15.482254545750916,157.53700741844958,6629.119407542332,64.80262525147748,7000.1810151466825
1009,6471.483701874842,15.4820184255379,157.24256500674954,6628.726266881592,64.79876736944448,6999.765784147726
1010,6471.385172844344,15.481782710153933,156.9486325741029,6628.333805418447,64.79491885282003,6999.351285972951
1011,6471.286809847493,15.481547391979648,156.6552112261416,6627.942021073634,64.79107964779024,6998.937518234954
1012,6471.188609704939,15.481312463408946,156.36230202264653,6627.550911727586,64.78724970067641,6998.524478506802
1013,6471.090569243738,15.481077916851048,156.06990597756555,6627.160475221303,64.78342895794893,6998.1121643229835
1014,6470.992685297395,15.48084374473061,155.77802405907093,6626.770709356466,64.77961736624066,6997.700573179597
1015,6470.894954707414,15.480609939491423,155.48665718965415,6626.381611897069,64.7758148723593,6997.289702536058
1016,6470.797374323539,15.480376493596983,155.19580624625706,6625.993180569796,64.77202142329934,6996.879549815538
1017,6470.699941003306,15.48014339952944,154.90547206043712,6625.605413063743,64.76823696625291,6996.470112404753
1018,6470.602651613676,15.479910649793483,154.61565541856532,6625.218307032242,64.76446144862057,6996.06138765585
1019,6470.5055030307585,15.47967823691569,154.32635706205457,6624.831860092813,64.76069481802097,6995.653372886412
1020,6470.408492139841,15.479446153444595,154.03757768761784,6624.446069827459,64.75693702230033,6995.246065379809
1021,6470.31161583703,15.479214391954619,153.74931794755298,6624.0609337845835,64.75318800954133,6994.839462387163
1022,6470.214871028353,15.478982945043906,153.461578450054,6623.6764494784065,64.74944772807126,6994.433561126814
1023,6470.1182546304735,15.478751805336062,153.17435975954595,6623.2926143900195,64.7457161264702,6994.028358785425
1024,6470.021763570652,15.47852096548003,152.88766239704256,6622.909425967695,64.74199315357835,6993.623852518322
1025,6469.925394787517,15.478290418151953,152.60148684052456,6622.526881628041,64.73827875850327,6993.220039450704
1026,6469.8291452309195,15.47806015605483,152.31583352533735,6622.144978756257,64.73457289062654,6992.816916677926
1027,6469.733011862279,15.47783017191933,152.0307028446066,6621.763714706886,64.73087549961039,6992.414481266299
1028,6469.636991654174,15.47760045850281,151.74609514966963,6621.383086803844,64.72718653540362,6992.012730253142
1029,6469.541081591312,15.477371008591655,151.46201075052218,6621.003092341834,64.72350594824775,6991.611660648239
1030,6469.445278670426,15.47714181500102,151.17844991627817,6620.623728586705,64.71983368868236,6991.211269434229
1031,6469.349579899679,15.476912870573395,150.8954128756412,6620.2449927753205,64.71616970755066,6990.811553566501
1032,6469.253982300073,15.476684168181993,150.61289981738724,6619.866882117461,64.71251395600474,6990.412509975132
1033,6469.158482904271,15.476455700727922,150.33091089085633,6619.489393795127,64.7088663855103,6990.014135564214
1034,6469.063078757595,15.476227461142571,150.04944620645216,6619.112524964047,64.7052269478517,6989.61642721339
1035,6468.9677669176235,15.475999442386659,149.76850583614888,6618.736272753772,64.70159559513652,6989.219381777978
1036,6468.872544454276,15.475771637450421,149.4880898140034,6618.36063426828,64.69797227980021,6988.8229960896015
1037,6468.777408450418,15.475544039355068,149.2081981366724,6617.985606587091,64.69435695461019,6988.427266957325
1038,6468.682356001026,15.47531664115078,148.92883076393258,6617.611186764959,64.69074957267046,6988.032191167373
1039,6468.587384214085,15.475089435918864,148.649987619204,6617.237371833289,64.6871500874256,6987.6377654845755
1040,6468.492490210236,15.474862416770899,148.37166859007417,6616.86415880031,64.68355845266498,6987.2439866525565
1041,6468.397671123184,15.474635576849723,148.09387352882362,6616.491544652008,64.6799746225266,6986.8508513946945
1042,6468.302924099677,15.47440890932937,147.81660225295045,6616.119526352627,64.67639855150131,6986.458356414648
1043,6468.208246298733,15.474182407413236,147.53985454569454,6615.748100844427,64.67283019443643,6986.066498396132
1044,6468.113634893634,15.473956064338838,147.26363015655937,6615.377265050193,64.66926950653982,6985.675274005449
