epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7377.67346379694,17.649936516260624,327.66619357719526,7705.339657374136,113.90195119567025,8200.8131450753
279,7368.945657689936,17.629056597344345,328.40872219161145,7697.354379881547,113.80125473067926,8192.389837960001
280,7360.308264600246,17.60839297751255,329.14108044298064,7689.4493450432265,113.7013939932157,8184.050408913715
281,7351.760168912582,17.587942987829145,329.86332537466126,7681.623494287243,113.60235934796675,8175.793757450899
282,7343.300272172079,17.56770400041167,330.57551772149895,7673.875789893577,113.50414129524749,8167.618804527904
283,7334.927493069015,17.547673428394774,331.277721453951,7666.205214522966,113.40673046895644,8159.524492062927
284,7326.640767403139,17.52784872584483,331.9700032859065,7658.610770689045,113.31011763457714,8151.509782399456
285,7318.439048018581,17.50822738760426,332.652432162982,7651.091480181563,113.21429368721445,8143.573657720946
286,7310.321304716539,17.48880694908263,333.32507874656426,7643.646383463103,113.11924964965608,8135.715119439107
287,7302.286524138937,17.46958498597832,333.98801490715846,7636.274539046096,113.02497667045262,8127.933187562565
288,7294.333709627188,17.450559113940642,334.6413132387471,7628.975022865935,112.93146602200997,8120.226900061678
289,7286.461881054952,17.431726988169743,335.2850466039331,7621.746927658885,112.83870909869052,8112.595312238189
290,7278.6700746358565,17.413086302956593,335.91928771769824,7614.589362353555,112.74669741492089,8105.037496108461
291,7270.957342709458,17.394634791170954,336.5441087756908,7607.501451485149,112.65542260330531,8097.552539809527
292,7263.3227535055685,17.37637022369753,337.1595811311296,7600.482334636698,112.56487641274481,8090.139547032139
293,7255.765390891181,17.358290408830577,337.7657750226898,7593.531165913871,112.47505070656358,8082.797636487422
294,7248.284354104193,17.340393191636824,338.36275935417757,7586.647113458371,112.38593746064504,8075.5259414121765
295,7240.878757472676,17.322676453283915,338.9506015254084,7579.829358998084,112.29752876157967,8068.323609110956
296,7233.547730129056,17.30513811035659,339.5293673124948,7573.077097441551,112.20981680482801,8061.189800542553
297,7226.290415719268,17.287776114160927,340.09912079475924,7566.389536514027,112.12279389290242,8054.123689948153
298,7219.105972108954,17.27058845002142,340.65992432467,7559.765896433624,112.03645243357067,8047.124464519657
299,7211.9935710937225,17.253573136587853,341.211838536604,7553.205409630326,111.95078493808496,8040.191324110996
300,7204.952398112835,17.236728225150323,341.7549223898196,7546.7073205026545,111.86578401943932,8033.323480987216
301,7197.98165196839,17.22005179896744,342.2892332407814,7540.270885209171,111.7814423906587,8026.520159608536
302,7191.080544553982,17.20354197261718,342.814826939898,7533.89537149388,111.6977528631217,8019.78059644846
303,7184.248300593741,17.187196891372587,343.33175794779294,7527.580058541534,111.61470834491999,8013.104039841935
304,7177.484157389239,17.171014730596266,343.84007946640276,7521.324236855642,111.53230183925498,8006.489749856401
305,7170.787364579658,17.154993695166645,344.3398435804738,7515.127208160132,111.45052644287404,7999.936998186634
306,7164.157183910595,17.13913201892487,344.8311014053789,7508.988285315974,111.36937534454667,7993.445068064752
307,7157.592889015863,17.123427964152782,345.31390323757876,7502.906792253441,111.28884182358051,7987.013254186017
308,7151.093765206788,17.10787982106887,345.7882987044959,7496.882063911284,111.20891924837844,7980.64086264173
309,7144.65910927186,17.092485907348948,346.25433691102586,7490.913446182886,111.12960107503437,7974.3272108592855
310,7138.288229283719,17.0772445676644,346.7120665803709,7485.000295864091,111.05088084596892,7968.071627544055
311,7131.980444413593,17.062154173238262,347.16153618732926,7479.141980600923,110.9727521886023,7961.873452621343
312,7125.735084751803,17.047213121415798,347.602794082596,7473.337878834399,110.89520881406406,7955.732037175578
313,7119.551491132553,17.032419835245342,348.0358886070296,7467.5873797395825,110.81824451593738,7949.64674338391
314,7113.42901496117,17.017772763065,348.4608681951876,7461.889883156357,110.74185316903655,7943.616944441666
315,7107.367018046825,17.003270378102453,348.8777814677522,7456.244799514578,110.66602872821582,7937.642024482317
316,7101.364872434253,16.988911178072374,349.28667731273197,7450.6515497469845,110.59076522720726,7931.721378485336
317,7095.42196023541,16.974693684773708,349.6876049555533,7445.109565190963,110.51605677748606,7925.854412173027
318,7089.537673464414,16.96061644369477,350.0806140183322,7439.618287482746,110.4418975671613,7920.040541899898
319,7083.711413867599,16.946678023606697,350.4657545687585,7434.1771684363575,110.36828185988995,7914.279194526879
320,7077.942592754971,16.93287701616022,350.8430771591276,7428.785669914098,110.29520399381252,7908.569807287183
321,7072.230630828169,16.91921203547409,351.21263285611883,7423.443263684288,110.22265838050876,7902.9118276395
322,7066.574958006519,16.905681717718945,351.57447326196467,7418.1494312684845,110.15063950397162,7897.304713110761
323,7060.975013250689,16.89228472069543,351.92865052766535,7412.903663778354,110.0791419195977,7891.747931128604
324,7055.430244384144,16.879019723407044,352.2752173589012,7407.705461743046,110.00816025319367,7886.240958844438
325,7049.9401079108575,16.86588542562406,352.6142270152742,7402.554334926132,109.93768919999651,7880.783282946117
326,7044.504068831697,16.85288054744425,352.9457333034828,7397.449802135179,109.8677235237071,7875.374399463305
327,7039.121600458511,16.84000382884811,353.2697905649919,7392.391391023503,109.79825805553665,7870.013813565088
328,7033.792184224389,16.827254029244948,353.5864536587255,7387.378637883114,109.7292876932641,7864.701039348813
329,7028.515309494603,16.81462992702058,353.89577793926344,7382.411087433866,109.66080740030489,7859.435599625192
330,7023.290473375238,16.802130319079517,354.19781923098725,7377.4882926062255,109.59281220479012,7854.217025697062
331,7018.117180519566,16.78975402038174,354.4926337985827,7372.609814318149,109.52529719865599,7849.044857132302
332,7012.994942937303,16.77749986348637,354.7802783142761,7367.775221251579,109.45825753674313,7843.918641536411
333,7007.923279799943,16.765366698085987,355.0608098221556,7362.9840896220985,109.39168843590546,7838.837934318287
334,7002.901717249494,16.75335339054903,355.33428569990645,7358.2360029494,109.32558517412892,7833.802298456861
335,6997.929788208428,16.74145882346514,355.60076361827873,7353.530551826707,109.25994308965963,7828.811304266726
336,6993.007032187429,16.729681895185237,355.86030149859187,7348.867333686021,109.19475758014144,7823.864529159637
337,6988.132995100812,16.71802151937993,356.11295746857775,7344.245952569389,109.13002410176384,7818.961557412062
338,6983.307229079434,16.706476624591946,356.3587898168635,7339.666018896298,109.06573816841848,7814.101979928918
339,6978.52929228819,16.6950461537995,356.5978569463937,7335.127149234584,109.00189535086653,7809.285394010853
340,6973.798748748039,16.683729063990523,356.8302173270962,7330.6289660751345,108.93849127591575,7804.511403125368
341,6969.115168158234,16.672524325737403,357.0559294481015,7326.171097606336,108.87552162560706,7799.779616677726
342,6964.478125725407,16.661430922788057,357.2750517698239,7321.753177495231,108.81298213641233,7795.089649788625
343,6959.887201994016,16.650447851660328,357.4876426762185,7317.374844670235,108.75086859844137,7790.441123073455
344,6955.341982682499,16.63957412125,357.6937604275282,7313.035743110027,108.68917685466039,7785.8336624278
345,6950.842058522647,16.628808752446524,357.89346311382866,7308.735521636476,108.62790280012044,7781.266898817
346,6946.387025102833,16.618150777757972,358.08680860967786,7304.473833712511,108.56704238119659,7776.740468070716
347,6941.97648271692,16.60759924094957,358.27385453016404,7300.250337247084,108.50659159483754,7772.254010684627
348,6937.61003621567,16.597153196688208,358.45465818863465,7296.064694404305,108.44654648782661,7767.80717162635
349,6933.287294863603,16.586811710200006,358.62927655637077,7291.9165714199735,108.38690315605292,7763.399600148804
350,6929.007872199714,16.576573856937117,358.7977662244542,7287.805638424168,108.32765774379371,7759.030949609671
351,6924.77138590158,16.566438722252585,358.9601833680456,7283.731569269626,108.26880644300704,7754.7008772967065
352,6920.577457654394,16.556405401087066,359.1165837132719,7279.694041367666,108.21034549263595,7750.409044260632
353,6916.425713024006,16.546472997665084,359.26702250688675,7275.692735530893,108.15227117792257,7746.155115154856
354,6912.315781333265,16.536640625199198,359.41155448883944,7271.727335822104,108.09457982973373,7741.9387580814455
355,6908.247295542329,16.52690740560366,359.5502338678558,7267.797529410185,108.0372678238965,7737.759644444135
356,6904.219892132487,16.517272469216476,359.6831143000995,7263.903006432586,107.98033158054501,7733.617448807957
357,6900.233210994588,16.50773495453251,359.81024887095003,7260.043459865538,107.9237675634774,7729.511848766665
358,6896.286895319501,16.49829400794139,359.93169007990264,7256.218585399403,107.86757227952295,7725.442524815328
359,6892.380591492957,16.488948783475973,360.0474898285581,7252.4280813215155,107.81174227792033,7721.409160230469
360,6888.513948994689,16.479698442571024,360.1576994116476,7248.671648406336,107.75627414970556,7717.411440957556
361,6884.686620299003,16.470542153825367,360.26236951100157,7244.948989810005,107.70116452710982,7713.449055502932
362,6880.898260779501,16.461479092773924,360.3615501923532,7241.259810971854,107.64641008296812,7709.521694832765
363,6877.148528618129,16.452508441670165,360.4552909048374,7237.603819522966,107.59200753013718,7705.629052279062
364,6873.437084716334,16.443629389273525,360.5436404830297,7233.980725199363,107.53795362092333,7701.77082345038
365,6869.763592610598,16.434841130647364,360.62664715135276,7230.39023976195,107.48424514651998,7697.946706149312
366,6866.127718389402,16.42614286696029,360.70435853066016,7226.832076920062,107.43087893645468,7694.156400293639
367,6862.529130615733,16.417533805300796,360.7768216468034,7223.305952262536,107.37785185804529,7690.399607845034
368,6858.967500251803,16.40901315849714,360.84408294097364,7219.811583192777,107.32516081586581,7686.676032741793
369,6855.442500587115,16.400580144945252,360.9061882816118,7216.348688868728,107.2728027512205,7682.985380836537
370,6851.95380717016,16.39223398844536,360.9631829776747,7212.916990147834,107.22077464162764,7679.327359838915
371,6848.501097743301,16.383973918046173,361.01511179305,7209.516209536351,107.16907350031141,7675.7016792627055
372,6845.084052181518,16.375799167898368,361.0620189619158,7206.146071143434,107.11769637570254,7672.108050377739
373,6841.702352433443,16.367708977113498,361.10394820484646,7202.806300638289,107.0666403509475,7668.546186164911
374,6838.355682466974,16.35970258963391,361.1409427454764,7199.49662521245,107.01590254342504,7665.0158012763495
375,6835.043728218181,16.351779254110482,361.1730453275422,7196.216773545723,106.96548010427185,7661.5166119993055
376,6831.766177542429,16.343938223785717,361.2002982321371,7192.966475774567,106.91537021791503,7658.048336222497
377,6828.522720170482,16.336178756388712,361.2227432950212,7189.745463465503,106.8655701016126,7654.610693407518
378,6825.313047665879,16.328500114033204,361.24042192384843,7186.553469589728,106.8160770050014,7651.203404561484
379,6822.136853388247,16.320901563129777,361.2533751151817,7183.390228503428,106.7668882096519,7647.826192215414
380,6818.99383245777,16.313382374300886,361.2616434711832,7180.255475928953,106.71800102863031,7644.478780403495
381,6815.883681723204,16.305941822304316,361.265267215882,7177.148948939086,106.66941280606744,7641.160894645479
382,6812.8060997333605,16.29857918596498,361.2642862109327,7174.070385944293,106.62112091673401,7637.872261932086
383,6809.760786712494,16.291293748116015,361.25873997079384,7171.019526683288,106.57312276562232,7634.612610713745
384,6806.747444535615,16.284084795539748,361.24866767726826,7167.9961122128825,106.52541578753468,7631.381670888658
385,6803.7657767112,16.276951618926315,361.23410819335913,7164.999884904559,106.47799744667725,7628.179173797605
386,6800.815488361934,16.269893512827593,361.2151000764053,7162.030588438339,106.43086523626005,7625.00485221607
387,6797.896286212487,16.26290977562796,361.19168159047365,7159.0879678029605,106.38401667810253,7621.858440352707
388,6795.007878575256,16.25599970951018,361.1638907179928,7156.171769293249,106.33744932224486,7618.739673845014
389,6792.149975343067,16.24916262043796,361.1317651706229,7153.28174051369,106.29116074656444,7615.648289761246
390,6789.322287981497,16.24239781813755,361.09534239936306,7150.41763038086,106.24514855639757,7612.584026601189
391,6786.524529522941,16.23570461608359,361.05465960390643,7147.579189126847,106.19941038416617,7609.54662429797
392,6783.756414565463,16.229082331496322,361.0097537412556,7144.766168306719,106.15394388900953,7606.535824223911
393,6781.017659270703,16.22253028533661,360.9606615336206,7141.978320804324,106.10874675642074,7603.5513691947535
394,6778.307981365113,16.216047802308882,360.9074194756235,7139.215400840736,106.06381669788769,7600.593003476548
