epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7442.74932972741,17.805620406046437,358.5102831459247,7801.259612873335,45.31070877910532,7998.361196062443
278,7434.70903839464,17.78638525931732,359.2068669450964,7793.915905339736,45.30757300033637,7991.003847891199
279,7426.7487326022365,17.76734146555559,359.8919325390608,7786.640665141297,45.3044595284575,7983.715064090087
280,7418.867246521788,17.748486235698056,360.56561825320625,7779.432864774994,45.30136194345012,7976.493789229003
281,7411.063439858407,17.729816841766525,361.2280544966142,7772.291494355021,45.29827407447966,7969.338986579008
282,7403.33619446579,17.71133060876983,361.879363861342,7765.215558327132,45.295190755195165,7962.249638112231
283,7395.684411620025,17.693024908181876,362.5196612920422,7758.204072912067,45.29210841646501,7955.22474452369
284,7388.107010242929,17.67489715369122,363.1490543220526,7751.256064564982,45.289025447128125,7948.263325259989
285,7380.602926214934,17.65694479955726,363.76764337083546,7744.37056958577,45.28594228988232,7941.364418546758
286,7373.171112751389,17.639165341510502,364.3755220965559,7737.546634847945,45.282861277430214,7934.527081404766
287,7365.810541671546,17.62155631978839,364.97277779671447,7730.783319468261,45.27978624822713,7927.750389648048
288,7358.520205278272,17.604115323632232,365.5594918491068,7724.079697127379,45.27672200733036,7921.033437859266
289,7351.299118504039,17.586839996421148,366.1357401850098,7717.434858689049,45.27367371308069,7914.37533934095
290,7344.146320963148,17.569728040581694,366.7015937863745,7710.847914749523,45.27064627351756,7907.7752260393245
291,7337.060878591521,17.552777221510816,367.25711919893,7704.317997790451,45.26764382811639,7901.232248442758
292,7330.041884630096,17.53598536992846,367.80237905344165,7697.844263683538,45.26466937273051,7894.7455754549155
293,7323.088459813112,17.51935038232802,368.3374325878777,7691.42589240099,45.26172456169583,7888.314394244367
294,7316.199751736296,17.502870219464825,368.86233616386966,7685.062087900165,45.25880969467161,7881.937910071987
295,7309.374933493362,17.48654290309417,369.3771437715624,7678.752077264924,45.25592387071465,7875.615346102532
296,7302.613201747121,17.470366511356747,369.881907517689,7672.49510926481,45.2530652715908,7869.34594319623
297,7295.913774474947,17.45433917338504,370.3766780924377,7666.290452567385,45.25023152279665,7863.12895969155
298,7289.275888633784,17.438459063717186,370.86150521137114,7660.137393845155,45.247420075422525,7856.963671173243
299,7282.698797992876,17.422724397112145,371.3364380293019,7654.035236022179,45.244628554848546,7850.84937023577
300,7276.1817713226765,17.40713342421693,371.80152552360914,7647.983296846285,45.241855032216556,7844.785366236427
301,7269.724091076378,17.391684428412386,372.2568168450079,7641.980907921386,45.239098189681926,7838.770985046502
302,7263.325052611372,17.376375723950648,372.70236163425864,7636.02741424563,45.23635736809864,7832.805568796859
303,7256.983963926992,17.361205655327733,373.13821030374936,7630.122174230742,45.233632503374125,7826.888475620419
304,7250.700145828997,17.346172597677025,373.5644142833078,7624.264560112305,45.23092397282708,7821.019079394103
305,7244.472932375959,17.331274957837223,373.9810262300102,7618.453958605969,45.228232383613694,7815.196769474689
306,7238.301671452318,17.31651117572325,374.3881002021715,7612.68977165449,45.22555834055942,7809.420950435923
307,7232.185725302921,17.301879725605076,374.7856917981088,7606.97141710103,45.22290223028021,7803.691041802749
308,7226.124470890189,17.287379116962175,375.173858260677,7601.298329150865,45.22026405287168,7798.0064777808575
309,7220.117299982215,17.273007894694295,375.552658548972,7595.669958531187,45.217643322914554,7792.366706985866
310,7214.163618921669,17.258764638568586,375.9221533789615,7590.08577230063,45.215039049769366,7786.771192167127
311,7208.262848086607,17.244647961929683,376.28240523513745,7584.545253321744,45.21244979495668,7781.219409929806
312,7202.414421093808,17.2306565097938,376.6334783555598,7579.047899449368,45.209873793588294,7775.710850451477
313,7196.6177838365675,17.21678895654681,376.975438692886,7573.593222529454,45.207309118735914,7770.2450171959545
314,7190.8723934631635,17.20304400350039,377.3083538541291,7568.180747317292,45.20475386320267,7764.821426622224
315,7185.177717408413,17.18942037657515,377.6322930219789,7562.810010430391,45.202206312707915,7759.43960789067
316,7179.533232571926,17.175916824334752,377.9473268605395,7557.480559432466,45.19966508773765,7754.099102564125
317,7173.938424716469,17.162532116546576,378.25352740830726,7552.191952124776,45.19712923748088,7748.799464307818
318,7168.392788117124,17.149265043342403,378.55096796113736,7546.943756078262,45.19459827724613,7743.540258584282
319,7162.89582546462,17.13611441498713,378.839722947831,7541.735548412451,45.19207216925699,7738.321062348718
320,7157.447047983103,17.123079062160535,379.11986780084976,7536.566915783953,45.1895512545117,7733.141463741079
321,7152.04597570506,17.110157836614977,379.3914788245162,7531.437454529577,45.18703614942412,7728.0010617795715
322,7146.692137823703,17.097349612018427,379.654633062917,7526.34677088662,45.184527624538276,7722.899466053362
323,7141.38507304476,17.084653284796076,379.9094081695746,7521.294481214335,45.18202648343413,7717.836296417274
324,7136.124329865544,17.07206777479795,380.155882280815,7516.280212146358,45.17953345814351,7712.811182689283
325,7130.9094667252775,17.05959202565856,380.3941338946131,7511.303600619891,45.177049133455085,7707.823764350421
326,7125.740051997189,17.047225004777964,380.62424175654894,7506.364293753738,45.17457390715725,7702.873690249872
327,7120.6156638149605,17.034965702906604,380.8462847543555,7501.461948569316,45.17210798743427,7697.960618314654
328,7115.535889751527,17.022813133376857,381.06034182236635,7496.596231573893,45.169651423168446,7693.0842152646765
329,7110.500326387229,17.010766331069924,381.26649185698705,7491.766818244216,45.16720415856252,7688.244156333963
330,7105.508578817306,16.998824351237577,381.4648136441052,7486.973392461412,45.16476610080733,7683.440124999924
331,7100.5602601486,16.986986268298086,381.65538579912936,7482.215645947729,45.16233718871524,7678.6718127186405
332,7095.654991033782,16.975251174721965,381.8382867201059,7477.493277753888,45.159917451275064,7673.938918666934
333,7090.792399282667,16.963618180102074,382.0135945541073,7472.805993836774,45.15750704763901,7669.241149494004
334,7085.972119568412,16.952086410450747,382.1813871768261,7468.153506745239,45.15510628362587,7664.578219079011
335,7081.193793232867,16.940655007734133,382.34174218505524,7463.535535417923,45.15271560380113,7659.949848294457
336,7076.457068184711,16.929323129628497,382.49473690148784,7458.951805086199,45.150335561962315,7655.355764780735
337,7071.761598855317,16.918089949414632,382.6404483910379,7454.402047246355,45.14796677587784,7650.795702721424
338,7067.107046190162,16.906954655957325,382.77895348768254,7449.885999677845,45.14560987402781,7646.269402629866
339,7062.49307763045,16.895916453661364,382.9103288306427,7445.403406461092,45.14326544268688,7641.77661113678
340,7057.919367057559,16.88497456233866,383.034650908572,7440.954017966131,45.140933981002604,7637.317080783492
341,7053.385594675056,16.87412821692597,383.1519961103026,7436.537590785359,45.13861586996498,7632.890569819706
342,7048.891446810929,16.863376667011792,383.26244078060677,7432.153887591536,45.13631135868466,7628.496842001814
343,7044.436615641551,16.85271917617596,383.36606127937245,7427.802676920924,45.1340205686225,7624.135666394432
344,7040.020798843273,16.842155021156156,383.462934042554,7423.483732885827,45.13174351377824,7619.806817170762
345,7035.643699194113,16.831683490895006,383.553135643248,7419.196834837361,45.1294801327216,7615.5100734147
346,7031.305024145797,16.82130388551626,383.63674285125916,7414.941766997056,45.127230327007254,7611.245218919537
347,7027.004485395841,16.811015515301055,383.7138326895541,7410.7183180853945,45.12499400008534,7607.012041985766
348,7022.741798482409,16.80081769971868,383.78448248606134,7406.52628096847,45.12277109128267,7602.8103352155495
349,7018.516682422094,16.790709766560035,383.84876991935573,7402.36545234145,45.120561600647015,7598.639895304264
350,7014.3288594010555,16.780691051198698,383.9067730568721,7398.235632457928,45.11836560216345,7594.5005228273385
351,7010.178054524332,16.770760895991224,383.9585703844243,7394.136624908756,45.116183244781,7590.392022023553
352,7006.063995618068,16.76091864980399,384.0042408259576,7390.068236444025,45.114014742515,7586.3142005739655
353,7001.986413072505,16.75116366763757,384.04386375264335,7386.030276825148,45.11186035636253,7582.266869375325
354,6997.945039714621,16.74149531032206,384.0775189806209,7382.022558695242,45.10972037169326,7578.249842312108
355,6993.939610689026,16.73191294423212,384.10528675691006,7378.044897445936,45.107595075070854,7574.262936022494
356,6989.969863336698,16.722415940996886,384.127247733246,7374.097111069944,45.10548473413074,7570.305969663413
357,6986.035537057227,16.7130036771704,384.1434829278242,7370.179019985051,45.10338958329931,7566.378764672403
358,6982.136373151056,16.703675533854202,384.1540736751807,7366.290446826237,45.10130981695566,7562.481144529994
359,6978.272114638303,16.69443089626388,384.15910156466293,7362.4312162029655,45.09924559032271,7558.612934520869
360,6974.442506062329,16.68526915325916,384.1586483681653,7358.601154430494,45.09719702713943,7554.77396149855
361,6970.647293282899,16.67618969684904,384.1527959580037,7354.800089240903,45.09516423218937,7550.964053650927
362,6966.886223274731,16.667191921709883,384.14162621597677,7351.027849490707,45.093147306171254,7547.183040272552
363,6963.159043939586,16.658275224735853,384.1252209348124,7347.284264874398,45.09114636024648,7543.43075154147
364,6959.465503943988,16.649439004650688,384.103661713315,7343.569165657303,45.08916152787291,7539.707018303549
365,6955.805352590906,16.640682661700733,384.077029846614,7339.88238243752,45.08719297215623,7536.0116718664
366,6952.178339727512,16.63200559743424,384.04540621296906,7336.223745940481,45.08524088778854,7532.344543802362
367,6948.584215691093,16.623407214571994,384.00887115860996,7332.5930868497035,45.08330549755902,7528.705465764086
368,6945.0227312857405,16.614886916951534,383.96750438208346,7328.990235667824,45.08138704426007,7525.094269310355
369,6941.493637786994,16.606444109538263,383.92138481954186,7325.415022606537,45.079485779455695,7521.5107857471685
370,6937.996686963668,16.598078198477676,383.870590532355,7321.867277496023,45.077601950944114,7517.95484598263
371,6934.531631104781,16.589788591159763,383.8151985983392,7318.34682970312,45.075735790802156,7514.42628039311
372,6931.098223052425,16.58157469629767,383.75528500780547,7314.8535080602305,45.07388750566164,7510.9249187098585
373,6927.696216222129,16.573435923976383,383.6909245655042,7311.387140787633,45.07205727039994,7507.450589913873
374,6924.325364620506,16.56537168569499,383.62219079942304,7307.947555419929,45.07024522582037,7504.003122152248
375,6920.985422846485,16.557381394369582,383.54915587724986,7304.534578723735,45.06845148025686,7500.582342662852
376,6917.676146089754,16.549464464329557,383.47189053116693,7301.148036620921,45.0666761144624,7497.188077718833
377,6914.397290121069,16.541620311294423,383.39046399149396,7297.787754112563,45.064919188716146,7493.8201525834775
378,6911.148611284119,16.53384835235435,383.30494392954336,7294.453555213663,45.06318075085922,7490.478391479901
379,6907.929866491495,16.526148005960515,383.2153964098981,7291.145262901393,45.06146084396261,7487.162617572631
380,6904.7408132297205,16.518518691937132,383.12188585218234,7287.862699081903,45.05975951252272,7483.872652961377
381,6901.581209576047,16.510959831521642,383.024475002248,7284.605684578295,45.05807680642216,7480.6083186862315
382,6898.450814226453,16.503470847431707,382.9232249125792,7281.374039139032,45.05641278232181,7477.3694347421315
383,6895.349386536168,16.496051163962125,382.8181949315906,7278.167581467758,45.054767502587374,7474.155820104013
384,6892.276686566983,16.488700207098045,382.70944270139876,7274.986129268382,45.05314103223089,7470.967292758586
385,6889.2324751419765,16.481417404645878,382.5970241635505,7271.829499305527,45.05153343461589,7467.803669746106
386,6886.216513899743,16.474202186363023,382.4809935721215,7268.697507471865,45.04994476679429,7464.66476720742
387,6883.228565346372,16.46705398408223,382.3614035135387,7265.589968859911,45.04837507531766,7461.5504004375425
388,6880.268392901751,16.45997223182237,382.23830493243184,7262.506697834183,45.046824393202996,7458.460383944616
389,6877.335760939125,16.452956365883075,382.11174716279794,7259.447508101923,45.045292738480335,7455.394531514312
390,6874.430434815898,16.446005824918416,381.98177796373585,7256.412212779634,45.043780114447884,7452.352656277482
391,6871.552180897549,16.439120049994138,381.8484435590108,7253.40062445656,45.042286511465605,7449.334570781435
392,6868.700766576696,16.432298484633243,381.71178867970855,7250.412555256405,45.04081190987494,7446.340087064361
393,6865.875960291029,16.42554057485892,381.57185660925836,7247.447816900287,45.039356283476565,7443.36901673341
394,6863.077531540243,16.41884576923503,381.4286892301209,7244.506220770364,45.03791960294305,7440.421171043166
395,6860.305250906587,16.41221351891528,381.28232707147026,7241.587577978058,45.036501838594276,7437.496360975943
396,6857.558890084177,16.40564327771334,381.13280935723645,7238.691699441413,45.03510296209834,7434.594397326541
