epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7659.462271364541,18.324072419532396,359.5667777090352,8019.029049073576,34.13697128377957,8167.524874158017
278,7650.330819990265,18.302226842081975,360.31921425395916,8010.650034244224,34.14476314396456,8159.17975392047
279,7641.286026171367,18.280588579357335,361.0583214727616,8002.344347644128,34.15244750004459,8150.907494269322
280,7632.326765162596,18.259154940580373,361.7841601747906,7994.110925337386,34.160020885112765,8142.707016187626
281,7623.451935586171,18.237923290876008,362.4967901066783,7985.94872569285,34.167479978656125,8134.577263600004
282,7614.660457444639,18.216891046518274,363.1962707982809,7977.85672824292,34.17482173005582,8126.517202768663
283,7605.951270322203,18.196055670627278,363.8826623162274,7969.83393263843,34.18204346630053,8118.5258217168375
284,7597.323331783631,18.17541466933883,364.55602592401226,7961.879357707643,34.1891429820049,8110.602129679364
285,7588.7756159754745,18.154965588458072,365.21642464848014,7953.992040623954,34.19611861047551,8102.745156579523
286,7580.307112428746,18.134706010595085,365.8639237534379,7946.171036182184,34.202969275204595,8094.953952529324
287,7571.916825060983,18.11463355277747,366.4985911219839,7938.4154161829665,34.20969452177886,8087.227587352704
288,7563.603771365933,18.094745864511804,367.12049754997105,7930.724268915905,34.21629453075276,8079.565150124679
289,7555.366981789059,18.075040626289613,367.72971695381466,7923.096698742873,34.22277011253749,8071.965748732411
290,7547.205499265836,18.055515548482862,368.326326496611,7915.531825762447,34.22912268579023,8064.4285094456345
291,7539.118378915944,18.036168370612305,368.9104066372372,7908.0287855531815,34.23535424114381,8056.952576502157
292,7531.104687874596,18.01699686094401,369.4820411077464,7900.586728982342,34.241467292391,8049.537111704242
293,7523.163505242252,17.997998816369023,370.0413168249463,7893.204822067198,34.24746481742814,8042.18129402301
294,7515.293922134218,17.979172062522053,370.58832374253177,7885.882245876749,34.25335019137012,8034.884319209209
295,7507.49504181649,17.960514454106434,371.12315465053763,7878.618196467028,34.25912711427715,8027.645399414133
296,7499.765979902337,17.94202387536444,371.6459049291668,7871.411884831504,34.264799535887896,8020.463762812617
297,7492.105864597714,17.923698240664386,372.1566722642305,7864.262536861944,34.27037157964128,8013.338653233383
298,7484.513836976074,17.905535495158073,372.6555563315076,7857.169393307582,34.2758474680996,8006.269329793816
299,7476.989051266542,17.887533615470197,373.14265845728875,7850.131709723832,34.28123145166784,7999.255066538587
300,7469.530675141679,17.869690610386794,373.6180812622258,7843.148756403905,34.28652774224942,7992.29515208269
301,7462.137889991723,17.852004521511297,374.08192829534977,7836.2198182870725,34.29174045319725,7985.38888925848
302,7454.80989117553,17.834473423864903,374.5343036647814,7829.344194840311,34.29687354662251,7978.535594768118
303,7447.545888235261,17.817095426400147,374.9753116712275,7822.521199906489,34.30193078882057,7971.734598837858
304,7440.345105070392,17.799868672417205,375.40505644985285,7815.750161520245,34.306915714275455,7964.985244877343
305,7433.206780064581,17.78279133986742,375.82364162556746,7809.030421690149,34.31183159841829,7958.286889143268
306,7426.130166160203,17.765861641531586,376.2311699861566,7802.3613361463595,34.31668143904901,7951.638900406223
307,7419.114530878471,17.749077825068113,376.6277431770607,7795.742274055531,34.32146794609085,7945.040659621026
308,7412.1591562862795,17.732438172933684,377.01346142095844,7789.172617707238,34.32619353913779,7938.4915596024875
309,7405.263338907151,17.71594100217022,377.3884232646629,7782.651762171814,34.33086035208077,7931.991004703365
310,7398.426389580754,17.69958466406879,377.75272535520713,7776.1791149359615,34.33547024395965,7925.538410497186
311,7391.647633271943,17.683367543712784,378.1064622463789,7769.754095518322,34.340024815087304,7919.133203463952
312,7384.926408834574,17.667288059412858,378.44972623639075,7763.376135070966,34.34452542742784,7912.774820680277
313,7378.262068735192,17.651344662045915,378.7826072368336,7757.044675972025,34.348973228182786,7906.462709514621
314,7371.653978737506,17.635535834300253,379.1051926725729,7750.759171410079,34.353369175543534,7900.196327323693
315,7365.101517557641,17.619860089850818,379.41756741181615,7744.519084969457,34.35771406560348,7893.975141154832
316,7358.604076494346,17.604315972474513,379.7198137251999,7738.323890219546,34.362008559484785,7887.798627453305
317,7352.1610590372375,17.588902055113007,380.0120112724301,7732.173070309667,34.366253209817984,7881.666271772376
318,7345.771880459548,17.57361693889844,380.2942371147476,7726.066117574295,34.370448485814485,7875.577568487588
319,7339.435967403735,17.558459252162045,380.5665657512917,7720.002533155027,34.3745947962864,7869.532020518873
320,7333.152757457647,17.543427649420206,380.829069177286,7713.981826634933,34.37869251009145,7863.5291390538305
321,7326.921698732118,17.52852081036392,381.08181696187853,7708.003515693997,34.382741973607885,7857.568443279191
322,7320.742249439618,17.51373743885076,381.32487634341965,7702.067125783037,34.38674352497205,7851.649460116666
323,7314.61387747779,17.499076261908588,381.55831233995684,7696.172189817747,34.390697504934174,7845.771723964211
324,7308.53606002321,17.48453602876366,381.7821878727584,7690.318247895968,34.39460426430439,7839.9347764456925
325,7302.508283132887,17.47011550988729,381.9965639007441,7684.504847033631,34.39846416806735,7834.138166164725
326,7296.530041358323,17.455813496072544,382.2014995637876,7678.73154092211,34.40227759633717,7828.381448466177
327,7290.600837373495,17.441628797544247,382.3970523329705,7672.997889706466,34.40604494240475,7822.6641852059265
328,7284.720181614536,17.427560243096977,382.5832781659924,7667.303459780529,34.40976660819362,7816.985944526171
329,7278.887591935445,17.4136066792714,382.76023166607627,7661.647823601521,34.413442997489994,7811.346300640603
330,7273.102593276053,17.399766969559934,382.9279662428527,7656.030559518906,34.41707450734553,7805.7448336258585
331,7267.364717343933,17.386039993645774,383.08653427384627,7650.451251617779,34.42066151806986,7800.181129221383
332,7261.673502310485,17.3724246466758,383.23598726533,7644.909489575814,34.42420438223342,7794.65477863853
333,7256.0284925189135,17.358919838561995,383.37637601144473,7639.404868530358,34.427703413092594,7789.165378377311
334,7250.429238204532,17.34552449331228,383.50775075060835,7633.936988955141,34.43115887282828,7783.712530051944
335,7244.875295225602,17.33223754838661,383.63016131835195,7628.505456543954,34.434570960959306,7778.2958402241275
336,7239.366224805923,17.319057954081156,383.74365729582274,7623.109882101746,34.437939803254515,7772.914920245903
337,7233.901593285442,17.30598467293168,383.8482881532835,7617.749881438725,34.44126544142404,7767.56938610892
338,7228.480971882751,17.29301667914534,383.94410338800833,7612.425075270759,34.44454782382372,7762.258858304393
339,7223.10393646257,17.280152958044425,384.03115265603964,7607.13508911861,34.44778679735779,7756.982961687117
340,7217.770067314727,17.267392505537625,384.10948589731345,7601.879553212041,34.450982100716864,7751.74132535016
341,7212.478948938592,17.254734327604286,384.179153453695,7596.658102392287,34.45413335904131,7746.533582504117
342,7207.230169836032,17.242177439799118,384.24020617948685,7591.470376015518,34.45724008005685,7741.359370363765
343,7202.023322310948,17.229720866772603,384.29269554398434,7586.316017854932,34.46030165168944,7736.218330039781
344,7196.8580022776005,17.21736364181244,384.33667372565174,7581.194676003252,34.46331734113285,7731.110106437181
345,7191.73380907328,17.205104806395408,384.3721936974938,7576.106002770774,34.466286295313466,7726.034348155387
346,7186.650345280719,17.192943409762485,384.39930930318394,7571.049654583903,34.46920754267531,7720.990707394541
347,7181.607216557166,17.180878508509966,384.4180753235062,7566.025291880672,34.47207999619146,7715.978839864105
348,7176.604031469648,17.16890916619533,384.42854753265624,7561.032579002304,34.47490245749908,7710.9984046924255
349,7171.640401339502,17.157034452965316,384.4307827439474,7556.071184083449,34.47767362205069,7706.04906433937
350,7166.7159400947785,17.14525344520282,384.42483884446625,7551.140778939245,34.48039208517583,7701.13048450976
351,7161.830264129032,17.133565225189074,384.41077481823896,7546.241038947271,34.4830563489531,7696.242334065217
352,7156.982992171156,17.121968880792238,384.3886507574963,7541.371642928652,34.485664829802154,7691.384284938292
353,7152.173745161594,17.11046350517128,384.358527861657,7536.532273023251,34.488215866718264,7686.556012043476
354,7147.402146139552,17.099048196506107,384.3204684237165,7531.7226145632685,34.49070773008649,7681.757193189144
355,7142.6678201382965,17.087722057747122,384.2745358037912,7526.9423559420875,34.49313863102902,7676.987508987064
356,7137.970394091621,17.076484196391437,384.2207943896675,7522.191188481288,34.49550673125516,7672.246642762248
357,7133.309496750373,17.06533372428319,384.15930954431315,7517.468806294686,34.49781015340013,7667.534280461977
358,7128.68475861066,17.05426975744177,384.09014754043926,7512.774906151099,34.50004699185312,7662.85011056566
359,7124.095811853385,17.04329141591719,384.0133754823489,7508.1091873357345,34.50221532408858,7658.19382399552
360,7119.542290297737,17.032397823678796,383.9290612154716,7503.471351513209,34.50431322252544,7653.565114031195
361,7115.023829367534,17.02158810853477,383.8372732241596,7498.861102591693,34.50633876694692,7648.963676227912
362,7110.540066074798,17.010861402092818,383.73808051850943,7494.278146593308,34.50829005751903,7644.389208343516
363,7106.090639017643,17.000216839755126,383.6315525111654,7489.722191528808,34.51016522844706,7639.841410272553
364,7101.675188398168,16.989653560761166,383.5177588852562,7485.1929472834245,34.51196246230814,7635.319983994465
365,7097.293356060029,16.97917070827758,383.3967694548084,7480.690125514837,34.5136800050922,7630.824633536988
366,7092.9447855453,16.96876742953421,383.26865401916365,7476.213439564463,34.51531618197471,7626.355064956053
367,7088.629122179837,16.958442876028318,383.1334822130991,7471.762604392937,34.516869413831785,7621.910986343105
368,7084.346013178237,16.948196203775687,382.99132335449667,7467.337336532733,34.51833823449098,7617.49210785277
369,7080.09510778068,16.93802657363799,382.8422462915376,7462.937354072218,34.519721308690784,7613.098141765023
370,7075.876057416543,16.927933151714218,382.6863192514936,7458.562376668036,34.521017450696206,7608.728802578565
371,7071.688515898874,16.917915109805918,382.5236096932482,7454.212125592123,34.52222564348904,7604.3838071413
372,7067.532139651544,16.90797162596063,382.35418416570957,7449.8863238172535,34.52334505841718,7600.0628748213685
373,7063.40658796726,16.898101885089137,382.1781081742578,7445.584696141517,34.524375075149806,7595.765727718419
374,7059.311523300112,16.88830507966534,381.9954460573124,7441.306969357424,34.525315301742495,7591.492090920005
375,7055.246611589171,16.87858041050041,381.80626087500445,7437.052872464175,34.52616559457029,7587.241692800556
376,7051.211522613007,16.868927087590926,381.6106143117902,7432.822136924798,34.526926077837004,7583.014265363388
377,7047.2059303726055,16.85934433103494,381.4085665946551,7428.6144969672605,34.52759716231756,7578.809544623342
378,7043.229513500887,16.849831372011693,381.20017642833005,7424.429689929218,34.528179562937,7574.627271027994
379,7039.281955688837,16.840387453801046,380.98550094867494,7420.267456637512,34.528674314738836,7570.467189906625
380,7035.362946130653,16.83101183284845,380.7645956950911,7416.127541825744,34.52908278674766,7566.329051948096
381,7031.472179972769,16.821703779839158,380.5375146025009,7412.009694575269,34.52940669319007,7562.212613690646
382,7027.609358763745,16.81246258077451,380.30431001309523,7407.9136687768405,34.52964810150833,7558.1176380184015
383,7023.774190894539,16.803287538025213,380.06503270769684,7403.8392236022355,34.529809436585495,7554.043894651382
384,7019.966392018097,16.794177971335163,379.81973195623857,7399.786123974336,34.52989348060417,7549.991160614964
385,7016.185685437986,16.785133218751163,379.5684555865052,7395.754141024491,34.529903367987714,7545.959220675238
386,7012.431802458283,16.776152637460005,379.31125006995984,7391.7430525282425,34.52984257492507,7541.947867729166
387,7008.70448267881,16.76723560449476,379.0481606231684,7387.752643301978,34.52971490306276,7537.956903130302
388,7005.003474232031,16.758381517301512,378.7792313230583,7383.78270555509,34.52952445706018,7533.986136943301
389,7001.328533949052,16.749589794136487,378.50450523401327,7379.833039183065,34.52927561584734,7530.035388112001
390,6997.679427448722,16.740859874279238,378.22402454461553,7375.9034519933375,34.52897299759579,7526.104484532879
391,6994.055929145224,16.732191218050776,377.9378307117,7371.993759856924,34.52862141860886,7522.1932630278725
392,6990.457822172086,16.723583306631784,377.64596460930164,7368.1037867813875,34.52822584655006,7518.301569213881
393,6986.884898219902,16.715035641674408,377.34846668003695,7364.233364899939,34.52779134865055,7514.429257266569
394,6983.336957292378,16.70654774471861,377.0453770864779,7360.382334378856,34.52732303575701,7510.576189584399
395,6979.8138073837645,16.69811915642049,376.7367358601457,7356.55054324391,34.52682600328908,7506.742236358218
