epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
794,6526.703328279423,15.614122794926848,155.75560044284347,6682.458928722266,26.528883127482402,6887.812135153519
795,6526.514326412568,15.61367063735064,155.32040898001313,6681.834735392581,26.524092465961534,6887.150858555024
796,6526.32680369446,15.613222018407798,154.88625527143657,6681.213058965896,26.519279177817605,6886.491923712707
797,6526.140743079255,15.612776897318792,154.45314190351615,6680.593884982772,26.514443158716066,6885.8353153595
798,6525.956127493628,15.612335233238344,154.0210712980895,6679.9771987917175,26.50958430503246,6885.181018041783
799,6525.77293985833,15.611896985307009,153.59004570406836,6679.362985562398,26.504702513897524,6884.529016132938
800,6525.5911631054,15.611462112692344,153.1600671898745,6678.751230295274,26.4997976832471,6883.879293843372
801,6525.410780196792,15.611030574633475,152.73113763665796,6678.14191783345,26.49486971187711,6883.231835232795
802,6525.231774140154,15.610602330478837,152.30325873227738,6677.535032872432,26.489918499503624,6882.586624220441
803,6525.0541280052275,15.610177339725425,151.87643196602144,6676.930559971249,26.48494394682804,6881.943644596696
804,6524.87782493647,15.60975556204897,151.45065862404846,6676.328483560518,26.479945955607597,6881.302880031702
805,6524.702848168394,15.609336957340656,151.02593978551857,6675.728787953913,26.474924428731242,6880.664314087425
806,6524.529181036203,15.608921485732544,150.6022763193925,6675.131457355596,26.469879270300936,6880.027930225703
807,6524.356806987649,15.608509107625954,150.1796688818697,6674.536475869519,26.464810385718557,6879.393711818229
808,6524.185709594164,15.608099783718096,149.75811791443772,6673.943827508602,26.459717681778542,6878.7616421564435
809,6524.015872558688,15.607693475020785,149.3376236425045,6673.353496201193,26.454601066766326,6878.131704458754
810,6523.84727972608,15.60729014288536,148.9181860745848,6672.765465800665,26.44946045056276,6877.503881880947
811,6523.679915089106,15.606889749016998,148.49980500201292,6672.179720091119,26.44429574475472,6876.878157522739
812,6523.513762797036,15.606492255495303,148.0824799991522,6671.596242796189,26.439106862751917,6876.254514437491
813,6523.3488071605225,15.606097624785939,147.66621042407485,6671.015017584597,26.43389371991027,6875.632935638718
814,6523.185032658107,15.605705819756237,147.25099541968353,6670.436028077791,26.428656233661812,6875.0134041087285
815,6523.022423940045,15.605316803684318,146.83683391524963,6669.859257855294,26.423394323651507,6874.395902805041
816,6522.860965833298,15.604930540271047,146.42372462834078,6669.284690461639,26.418107911880995,6873.780414668421
817,6522.700643344801,15.60454699364785,146.01166606711524,6668.712309411917,26.412796922859563,6873.166922629608
818,6522.5414416649655,15.604166128385085,145.60065653295686,6668.142098197923,26.407461283762522,6872.555409616677
819,6522.383346168976,15.603787909495157,145.19069412343117,6667.574040292407,26.402100924597033,6871.9458585605835
820,6522.226342420337,15.603412302440997,144.78177673553853,6667.008119155875,26.396715778375807,6871.338252403302
821,6522.0704161715075,15.603039273137577,144.37390206924627,6666.444318240754,26.391305781298627,6870.732574103399
822,6521.915553365305,15.602668787955274,143.96706763128063,6665.8826209965855,26.385870872941943,6870.128806642691
823,6521.7617401362295,15.602300813723037,143.5612707391604,6665.32301087539,26.380410996456728,6869.5269330331475
824,6521.608962810271,15.601935317727921,143.15650852545713,6664.765471335728,26.37492609877462,6868.9269363225385
825,6521.457207905231,15.601572267715865,142.752777942267,6664.2099858474985,26.369416130822525,6868.328799600902
826,6521.3064621313,15.601211631893062,142.3500757658801,6663.65653789718,26.363881047745785,6867.732506007508
827,6521.156712389703,15.600853378922734,141.94839860163614,6663.105110991339,26.35832080913984,6867.138038736162
828,6521.007945773255,15.600497477926448,141.54774288895467,6662.55568866221,26.352735379290543,6866.545381042644
829,6520.86014956528,15.600143898481532,141.1481049065311,6662.008254471812,26.347124727423,6865.954516250753
830,6520.713311237902,15.59979261061699,140.74948077768926,6661.462792015592,26.34148882795889,6865.36542775794
831,6520.567418452352,15.59944358481424,140.3518664758838,6660.919284928236,26.33582766078215,6864.778099043179
832,6520.4224590578015,15.59909679200431,139.9552578303465,6660.377716888148,26.330141211512817,6864.192513673562
833,6520.27842108872,15.598752203561531,139.55965053187015,6659.83807162059,26.32442947178881,6863.608655309622
834,6520.135292766213,15.598409791306729,139.1650401387277,6659.300332904941,26.318692439555278,6863.0265077148315
835,6519.993062494224,15.598069527498145,138.7714220827223,6658.764484576946,26.312930119361166,6862.446054760149
836,6519.851718860185,15.59773138483298,138.3787916753661,6658.230510535552,26.307142522662488,6861.867280433198
837,6519.711250633043,15.597395336442688,137.98714411418723,6657.698394747231,26.301329668131714,6861.290168844991
838,6519.571646762105,15.597061355890203,137.5964744891629,6657.168121251268,26.295491581972616,6860.714704237648
839,6519.432896376089,15.596729417167678,137.20677778927976,6656.639674165369,26.289628298239755,6860.140870992484
840,6519.294988782316,15.596399494694536,136.81804890922152,6656.113037691538,26.283739859161713,6859.568653638383
841,6519.157913465213,15.596071563313906,136.4302826561846,6655.588196121397,26.277826315467074,6858.9980368596425
842,6519.021660086115,15.59574559829214,136.04347375682377,6655.065133842939,26.271887726711892,6858.429005505264
843,6518.886218481678,15.595421575315019,135.6576168643289,6654.543835346007,26.26592416160746,6857.861544596968
844,6518.751578665024,15.595099470490487,135.27270656563547,6654.024285230659,26.259935698346922,6857.2956393400855
845,6518.61773082266,15.59477926034129,134.88873738877,6653.50646821143,26.253922424928998,6856.731275130324
846,6518.484665316713,15.594460921810319,134.50570381033322,6652.9903691270465,26.247884439477314,6856.168437565963
847,6518.352372683263,15.59414443225661,134.1236002631225,6652.475972946385,26.24182185055328,6855.607112456223
848,6518.22084363246,15.593829769455645,133.74242114389546,6651.963264776356,26.23573477746046,6855.047285831512
849,6518.0900690493,15.593516911601196,133.36216082127598,6651.452229870576,26.22962335053839,6854.488943954373
850,6517.960039993945,15.593205837306089,132.98281364380415,6650.94285363775,26.223487711443283,6853.932073330033
851,6517.830747701311,15.592896525601223,132.60437394813005,6650.4351216494415,26.2173280134133,6853.376660716233
852,6517.702183581999,15.592588955937796,132.2268360673513,6649.92901964935,26.21114442151567,6852.822693134416
853,6517.574339224399,15.592283108192342,131.85019433949387,6649.424533563893,26.204937112872855,6852.270157882057
854,6517.447206393026,15.591978962662742,131.47444311613367,6648.92164950916,26.198706276865046,6851.719042541189
855,6517.320777032211,15.591676500077059,131.09957677115648,6648.420353803367,26.192452115305798,6851.169334992215
856,6517.195043265135,15.59137570159123,130.72558970965196,6647.920632974787,26.186174842587945,6850.6210234229675
857,6517.069997396426,15.591076548795277,130.35247637693683,6647.422473773362,26.179874685796598,6850.074096341195
858,6516.945631913165,15.590779023715706,129.9802312677,6646.925863180865,26.17355188478609,6849.528542585321
859,6516.82193948532,15.590483108816557,129.60884893526247,6646.430788420583,26.16720669221779,6848.984351334417
860,6516.698912968628,15.590188787006287,129.2383240009415,6645.937236969569,26.160839373555703,6848.4415121204265
861,6516.576545404765,15.589896041638195,128.86865116350833,6645.445196568274,26.154450207016758,6847.900014837403
862,6516.4548300231445,15.5896048565147,128.4998252087262,6644.954655231871,26.148039483473006,6847.359849752088
863,6516.333760242209,15.589315215890451,128.13184101895396,6644.465601261163,26.14160750630297,6846.821007513657
864,6516.213329670596,15.589027104475111,127.76469358279833,6643.978023253394,26.13515459118949,6846.283479162972
865,6516.093532108156,15.58874050743578,127.39837800479648,6643.491910112953,26.12868106586202,6845.747256141292
866,6515.974361546755,15.588455410398936,127.03288951510801,6643.007251061863,26.122187269781243,6845.212330298317
867,6515.855812170777,15.58817179945162,126.66822347919422,6642.524035649972,26.115673553764456,6844.678693899482
868,6515.737878357435,15.587889661142189,126.30437540745957,6642.042253764895,26.109140279550537,6844.146339632526
869,6515.6205546775545,15.587608982482188,125.9413409648293,6641.561895642384,26.102587819303672,6843.615260614031
870,6515.503835894157,15.58732975094296,125.57911598023487,6641.082951874392,26.09601655505577,6843.085450393157
871,6515.387716962741,15.587051954456319,125.21769645597672,6640.605413418718,26.08942687808765,6842.556902956508
872,6515.272193029434,15.586775581410128,124.85707857693302,6640.129271606367,26.082819188250078,6842.029612730229
873,6515.157259429691,15.586500620645195,124.49725871957997,6639.654518149271,26.076193893226034,6841.5035745820205
874,6515.042911686083,15.58622706144996,124.13823346079013,6639.181145146873,26.069551407736515,6840.978783821574
875,6514.929145506236,15.585954893555588,123.77999958637122,6638.709145092607,26.062892152692502,6840.455236200486
876,6514.815956778215,15.585684107124916,123.42255409930877,6638.238510877523,26.05621655429683,6839.9329279089325
877,6514.703341567791,15.58541469274591,123.06589422767465,6637.769235795466,26.04952504309994,6839.411855573536
878,6514.591296113322,15.58514664141943,122.71001743216218,6637.301313545484,26.04281805301453,6838.892016252152
879,6514.479816820772,15.5848799445473,122.35492141320921,6636.834738233981,26.036096020294544,6838.373407428113
880,6514.368900257779,15.584614593918133,122.00060411766995,6636.36950437545,26.02935938248467,6837.856027002831
881,6514.25854314713,15.584350581691698,121.64706374499656,6635.905606892126,26.02260857734697,6837.339873287146
882,6514.148742358805,15.584087900379917,121.29429875289277,6635.443041111698,26.015844041771985,6836.8249449906
883,6514.039494903293,15.583826542830845,120.94230786240169,6634.981802765695,26.0090662106819,6836.311241211343
884,6513.930797921414,15.583566502204338,120.59109006239224,6634.521887983806,26.002275515933846,6835.79876142196
885,6513.822648676208,15.58330777195265,120.24064461340991,6634.063293289618,25.995472385231658,6835.287505456781
886,6513.715044541699,15.583050345793538,119.89097105085932,6633.606015592559,25.988657241054597,6834.777473495537
887,6513.607982993969,15.582794217688921,119.54206918748916,6633.150052181458,25.981830499611608,6834.268666048822
888,6513.501461598011,15.582539381813422,119.19393911515165,6632.695400713163,25.974992569829695,6833.761083938882
889,6513.395477997248,15.582285832529301,118.84658120581328,6632.242059203061,25.968143852384735,6833.254728282632
890,6513.2900299010425,15.58203356435656,118.49999611179501,6631.790026012837,25.96128473878298,6832.749600472305
891,6513.18511507178,15.581782571942059,118.15418476522566,6631.339299837006,25.954415610500856,6832.245702155328
892,6513.080731312272,15.58153285002936,117.80914837669506,6630.889879688967,25.94753683819039,6831.743035214218
893,6512.976876451713,15.58128439342515,117.46488843309746,6630.44176488481,25.94064878095687,6831.2416017448095
894,6512.873548333287,15.581037196969586,117.12140669466106,6629.994955027948,25.933751785714687,6830.741404035887
895,6512.770744799135,15.580791255500323,116.77870519116318,6629.549449990298,25.926846186626445,6830.242444546036
896,6512.668463678116,15.580546563823242,116.43678621733507,6629.1052498954505,25.919932304629654,6829.744725883139
897,6512.56670277092,15.580303116676841,116.09565232746617,6628.662355098386,25.913010447054262,6829.248250781139
898,6512.465459837325,15.580060908701736,115.75530632922066,6628.220766166546,25.906080907333386,6828.753022078868
899,6512.364732581713,15.57981993440601,115.4157512766855,6627.780483858398,25.89914396480853,6828.259042697101
900,6512.264518641385,15.579580188137284,115.07699046267211,6627.341509104057,25.892199884629562,6827.766315618412
901,6512.164815573486,15.579341664051402,114.7390274103,6626.903842983786,25.885248917748655,6827.274843865618
902,6512.065620841615,15.579104356080418,114.40186586389304,6626.467486705508,25.87829130100644,6826.784630479966
903,6511.9669318055685,15.57886825790806,114.06550977922538,6626.032441584794,25.871327257307605,6826.295678502471
904,6511.868745709611,15.578633362941654,113.72996331315548,6625.598709022766,25.864356995882297,6825.807990953856
905,6511.771059672256,15.578399664287694,113.39523081269229,6625.166290484949,25.85738071262866,6825.321570816038
906,6511.673870676436,15.578167154728316,113.06131680353907,6624.735187479975,25.850398590531476,6824.836421014089
907,6511.577175560962,15.577935826700866,112.72822597816526,6624.305401539127,25.84341080015073,6824.352544399553
908,6511.480971012146,15.577705672277862,112.3959631834563,6623.876934195602,25.83641750017358,6823.869943733983
909,6511.38525355755,15.577476683152033,112.06453340799676,6623.449786965546,25.829418838023024,6823.388621674687
910,6511.290019558914,15.57724885061941,111.73394176904077,6623.023961327955,25.822414950515547,6822.908580759723
911,6511.1952652076325,15.577022165568499,111.40419349922674,6622.599458706859,25.815405964560597,6822.429823395495
