epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
743,6549.803623419778,15.66938665889899,173.09718882710075,6722.900812246879,37.79766996578847,6887.3206765980585
744,6549.588577726245,15.668872195517332,172.59303124685522,6722.1816089731,37.7688614181378,6886.476156141999
745,6549.375552534868,15.66836256587289,172.0897154851533,6721.4652680200215,37.740065104030336,6885.6345512225535
746,6549.164540441614,15.667857752252665,171.58724228119428,6720.7517827228085,37.71128305022596,6884.795863991291
747,6548.95553329838,15.667357735163588,171.0856127563791,6720.041146054759,37.68251727814628,6883.960096214696
748,6548.748522204996,15.666862493313388,170.58482840821196,6719.3333506132085,37.65376980340474,6883.127249258019
749,6548.543497503625,15.66637200359719,170.08489110251833,6718.628388606144,37.62504263533091,6882.297324069833
750,6548.340448777324,15.665886241094077,169.5858030640764,6717.926251841401,37.596337776488284,6881.470321169125
751,6548.139364852876,15.665405179073865,169.08756686576845,6717.226931718644,37.56765722218442,6880.646240635146
752,6547.940233807089,15.664928789012174,168.590185416366,6716.530419223454,37.53900295997262,6879.825082099335
753,6547.743042975999,15.664457040612437,168.09366194706686,6715.836704923066,37.51037696914459,6879.006844738845
754,6547.547778967376,15.663989901835828,167.59799999690884,6715.145778964285,37.48178122021363,6878.1915272722135
755,6547.354427676542,15.663527338939097,167.1032033971849,6714.4576310737275,37.453217674387886,6877.379127957315
756,6547.162974304193,15.663069316517209,166.6092762549892,6713.772250559182,37.42468828303359,6876.569644590378
757,6546.973403376653,15.662615797551801,166.11622293602127,6713.089626312674,37.39619498712806,6875.763074506682
758,6546.785698768978,15.662166743466456,165.624048046775,6712.409746815753,37.367739716702694,6874.95941458341
759,6546.599843728864,15.661722114183885,165.1327564162391,6711.732600145103,37.33932439027602,6874.158661242804
760,6546.415820902377,15.661281868187505,164.64235307722961,6711.058173979607,37.31095091427712,6873.360810456713
761,6546.233612362432,15.66084596258955,164.15284324747304,6710.386455609905,37.28262118245979,6872.565857753605
762,6546.053199635797,15.660414353195685,163.66423231055367,6709.71743194635,37.25433707530797,6871.77379822394
763,6545.874563733892,15.659986994578688,163.17652579683232,6709.051089530724,37.22610045943291,6870.984626529257
764,6545.697685181994,15.65956384014831,162.68972936443828,6708.3874145464315,37.19791318696274,6870.19833690972
765,6545.522544050626,15.659144842226377,162.20384878043,6707.726392831056,37.16977709492524,6869.414923193981
766,6545.349119986426,15.658729952120636,161.7188899022125,6707.068009888638,37.14169400462431,6868.634378808753
767,6545.177392242351,15.658319120197012,161.23485865929246,6706.412250901643,37.11366572101128,6867.856696788042
768,6545.007339710477,15.657912295958079,160.75176103544476,6705.759100745921,37.085694032051464,6867.081869785346
769,6544.838940951428,15.657509428113466,160.26960305135688,6705.1085440027855,37.0577807080873,6866.3098900829655
770,6544.672174225802,15.65711046465503,159.78839074781004,6704.460564973612,37.029927501198664,6865.540749603826
771,6544.507017525048,15.656715352930735,159.30813016944782,6703.815147694495,37.002136144561376,6864.774439923337
772,6544.343448599684,15.656324039712162,158.82882734917752,6703.172275948861,36.97440835180497,6864.010952279213
773,6544.181444989737,15.655936471267314,158.35048829324066,6702.531933282978,36.94674581637054,6863.2502775841895
774,6544.020984052711,15.655552593427538,157.87311896698267,6701.894103019694,36.91915021086989,6862.492406436978
775,6543.862042991446,15.655172351654178,157.39672528134687,6701.2587682727935,36.891623186446786,6861.737329133837
776,6543.704598880305,15.654795691101208,156.92131308010863,6700.625911960414,36.86416637214159,6860.985035679229
777,6543.548628691966,15.654422556679345,156.4468881278631,6699.995516819829,36.836781374260184,6860.235515797861
778,6543.394109322006,15.654052893114848,155.97345609877186,6699.367565420778,36.80946977574834,6859.488758945284
779,6543.241017612588,15.653686645006191,155.50102256607016,6698.742040178658,36.78223313557275,6858.744754318399
780,6543.089330376019,15.653323756880427,155.029592992331,6698.11892336835,36.755072988109596,6858.003490866627
781,6542.93902441689,15.652964173246149,154.55917272047947,6697.498197137369,36.72799084254204,6857.264957302427
782,6542.790076552167,15.652607838641549,154.08976696554438,6696.879843517711,36.70098818226771,6856.529142110576
783,6542.642463632472,15.65225469768534,153.62138080713393,6696.263844439606,36.67406646431732,6855.796033559386
784,6542.496162559653,15.651904695118787,153.15401918261628,6695.6501817422695,36.647227118785615,6855.065619708987
785,6542.351150305822,15.651557775851249,152.68768688098555,6695.0388371868075,36.62047154827586,6854.337888421807
786,6542.207403930186,15.651213885000445,152.2223885373897,6694.429792467576,36.59380112735904,6853.612827371588
787,6542.064900594277,15.650872967928892,151.75812862829633,6693.8230292225735,36.567217202048916,6852.890424051487
788,6541.923617577164,15.650534970280296,151.2949114672699,6693.218529044434,36.54072108929424,6852.170665782864
789,6541.783532290185,15.650199838014796,150.83274120133296,6692.616273491518,36.51431407648915,6851.453539724245
790,6541.644622289565,15.64986751743915,150.37162180788354,6692.016244097448,36.487997421003,6850.7390328788115
791,6541.5068652883965,15.649537955235399,149.9115570921391,6691.418422380536,36.46177234973081,6850.027132101865
792,6541.370239168278,15.649211098488705,149.45255068507845,6690.822789853357,36.435640058665264,6849.317824108551
793,6541.234721989961,15.648886894712826,148.99460604185182,6690.229328031813,36.40960171249163,6848.611095481151
794,6541.100292002664,15.648565291872401,148.5377264406295,6689.638018443294,36.383658444206354,6847.906932675592
795,6540.966927653319,15.648246238405068,148.08191498186105,6689.048842635179,36.35781135476065,6847.205322028388
796,6540.834607594575,15.647929683240609,147.62717458791474,6688.4617821824895,36.33206151272978,6846.506249762864
797,6540.703310692334,15.64761557581898,147.17350800307122,6687.876818695405,36.30640995400914,6845.809701995345
798,6540.573016032674,15.647303866106876,146.72091779384226,6687.293933826516,36.28085768153795,6845.115664741206
799,6540.443702927311,15.646994504610792,146.2694063495898,6686.713109276901,36.25540566505139,6844.424123919875
800,6540.315350920105,15.646687442392595,145.81897588341863,6686.134326803523,36.23005484086194,6843.735065361273
801,6540.187939791071,15.646382631079117,145.36962843331906,6685.55756822439,36.20480611167058,6843.048474810157
802,6540.061449561209,15.646080022873706,144.92136586353612,6684.982815424745,36.179660346408525,6842.364337931623
803,6539.935860496451,15.645779570565672,144.47418986614286,6684.410050362594,36.154618380110065,6841.682640316073
804,6539.811153110326,15.645481227536665,144.02810196279717,6683.839255073123,36.1296810138169,6841.003367483227
805,6539.687308167624,15.645184947769435,143.58310350666255,6683.270411674286,36.10484901451457,6840.326504887425
806,6539.564306686074,15.644890685851852,143.13919568447398,6682.7035023705475,36.0801231151011,6839.652037921237
807,6539.442129938892,15.644598396982996,142.69637951873182,6682.138509457624,36.0555040143884,6838.979951920214
808,6539.320759455434,15.644308036974722,142.2546558700084,6681.575415325443,36.03099237713627,6838.310232165985
809,6539.20017702396,15.64401956225828,141.81402543935155,6681.014202463311,36.006588834119576,6837.642863891731
810,6539.080364691215,15.64373292988329,141.37448877077261,6680.454853461988,35.98229398222826,6836.9778322846805
811,6538.961304762934,15.64344809751898,140.9360462538061,6679.89735101674,35.95810838460039,6836.315122489751
812,6538.842979805257,15.643165023457552,140.49869812613022,6679.341677931387,35.93403257078814,6835.654719614315
813,6538.7253726433555,15.6428836666109,140.0624444762384,6678.7878171195935,35.91006703695648,6834.996608730354
814,6538.608466361715,15.64260398651128,139.62728524615275,6678.235751607867,35.886212246114425,6834.340774878465
815,6538.492244303848,15.64232594331064,139.19322023417178,6677.685464538019,35.86246862837855,6833.687203071466
816,6538.37669007113,15.642049497777823,138.76024909764612,6677.136939168776,35.83883658126848,6833.0358782972935
817,6538.261787521564,15.641774611295608,138.32837135577614,6676.5901588773395,35.815316470033764,6832.386785521986
818,6538.147520769589,15.641501245860262,137.8975863924268,6676.045107162016,35.79190862801198,6831.739909693869
819,6538.033874183948,15.64122936407643,137.46789345895604,6675.501767642903,35.768613357017294,6831.095235745928
820,6537.9208323862695,15.640958929153754,137.03929167705357,6674.960124063323,35.745430927759045,6830.452748599075
821,6537.808380249824,15.640689904903885,136.61178004158845,6674.420160291413,35.72236158028965,6829.812433165673
822,6537.696502897409,15.640422255735428,136.1853574234629,6673.881860320872,35.69940552448126,6829.1742743523655
823,6537.585185700133,15.640155946651035,135.76002257247353,6673.345208272606,35.67656294053033,6828.538257063913
824,6537.474414274369,15.639890943240118,135.33577412017797,6672.810188394547,35.653833979489434,6827.904366205326
825,6537.364174481126,15.639627211677334,134.91261058276945,6672.276785063895,35.63121876382539,6827.272586686535
826,6537.254452423261,15.639364718715935,134.49053036395918,6671.74498278722,35.60871738800296,6826.642903425032
827,6537.145234442757,15.639103431681237,134.06953175786936,6671.214766200626,35.58632991909308,6826.0153013486815
828,6537.0365071198985,15.638843318468657,133.64961295193862,6670.686120071837,35.5640563974047,6825.389765400547
829,6536.928257269985,15.638584347535849,133.230772029843,6670.159029299828,35.541896837139284,6824.766280541384
830,6536.820471942283,15.638326487900198,132.81300697443544,6669.633478916719,35.519851227066745,6824.144831754459
831,6536.713138416529,15.638069709130452,132.3963156707079,6669.109454087236,35.49791953122183,6823.525404048051
832,6536.606244201465,15.63781398134322,131.98069590877952,6668.5869401102445,35.47610168961974,6822.90798246009
833,6536.499777033374,15.63755927519946,131.56614538691557,6668.065922420289,35.45439761898965,6822.292552062894
834,6536.393724872279,15.637305561895403,131.15266171458197,6667.5463865868605,35.432807213525024,6821.679097965694
835,6536.288075901866,15.63705281316236,130.74024241553974,6667.028318317406,35.41133034564915,6821.06760532098
836,6536.182818525634,15.636801001257497,130.32888493098434,6666.511703456618,35.38996686679464,6820.458059327175
837,6536.077941366477,15.636550098962863,129.9185866227362,6665.996527989213,35.36871660819529,6819.8504452348625
838,6535.973433264819,15.636300079580906,129.50934477648633,6665.482778041305,35.34757938168879,6819.244748351652
839,6535.869283275168,15.636050916926239,129.10115660510374,6664.970439880271,35.32655498052852,6818.640954045571
840,6535.765480666812,15.635802585327303,128.6940192520092,6664.459499918822,35.30564318020295,6818.039047752705
841,6535.662014920894,15.635555059619364,128.28792979462193,6663.949944715516,35.28484373926045,6817.439014981299
842,6535.558875729502,15.635308315142348,127.88288524788327,6663.4417609773855,35.264156400137935,6816.840841317986
843,6535.456052994659,15.635062327738419,127.4788825678647,6662.934935562524,35.24358088999112,6816.244512433985
844,6535.353536826618,15.634817073747891,127.07591865546384,6662.429455482083,35.22311692152443,6815.650014090714
845,6535.251317543592,15.634572530008594,126.67399036019461,6661.925307903787,35.20276419381817,6815.057332146896
846,6535.149385671079,15.634328673854254,126.27309448407665,6661.422480155155,35.182522393150784,6814.466452565362
847,6535.047731940714,15.634085483111756,125.8732277856283,6660.920959726342,35.16239119381372,6813.8773614194315
848,6534.946347290563,15.633842936101825,125.47438698396802,6660.42073427453,35.14237025891633,6813.290044900817
849,6534.845222864486,15.633601011637525,125.07656876302873,6659.921791627515,35.122459241178206,6812.70448932664
850,6534.744350012415,15.633359689024918,124.67976977588864,6659.424119788304,35.10265778370611,6812.120681147426
851,6534.643720290382,15.633118948063114,124.28398664922186,6658.927706939604,35.08296552075268,6811.538606954878
852,6534.543325461338,15.632878769046263,123.88921598787252,6658.4325414492105,35.063382078453955,6810.958253490485
853,6534.443157495249,15.632639132763753,123.49545437955415,6657.9386118748025,35.043907075542464,6810.379607653413
854,6534.343208570295,15.632400020503098,123.10269839967665,6657.4459069699715,35.024540124032974,6809.802656509515
855,6534.243471074049,15.63216141405275,122.71094461630216,6656.954415690351,35.00528082987734,6809.227387300318
856,6534.143937603973,15.631923295703286,122.32018959523003,6656.464127199203,34.98612879358532,6808.6537874513
857,6534.044600970163,15.631685648253978,121.93042990521138,6655.975030875374,34.96708361080792,6808.081844582388
858,6533.945454195482,15.631448455013114,121.54166212329179,6655.487116318774,34.948144872879666,6807.511546515801
859,6533.846490518718,15.631211699805547,121.15388284028054,6655.000373358999,34.92931216731661,6806.942881286826
860,6533.7477033954565,15.630975366974777,120.76708866634394,6654.5147920618,34.91058507826648,6806.375837152259
861,6533.649086501141,15.63073944139029,120.38127623671849,6654.03036273786,34.891963186907354,6805.810402600907
