epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7468.98926527846,17.86839537147957,340.4716988942352,7809.460964172696,42.10904357038532,7992.635303703872
278,7460.468371057604,17.848010457075606,341.2244603628585,7801.692831420462,42.10463603830859,7984.847998187105
279,7452.036570058236,17.827838684349846,341.9642249143392,7794.000794972575,42.10016741340374,7977.136523220881
280,7443.692546921914,17.807876906511755,342.691166207794,7786.383713129708,42.09564743876158,7969.49977948832
281,7435.435014537285,17.78812204434757,343.4054561798233,7778.840470717108,42.09108528216918,7961.936691694544
282,7427.262713662823,17.76857108531776,344.1072648251396,7771.369978487963,42.08648945195343,7954.44620760396
283,7419.174412500694,17.749221082537545,344.7967599848738,7763.971172485568,42.08186773159659,7947.027297118013
284,7411.168906228896,17.730069153657645,345.47410714306574,7756.643013371961,42.077227132629055,7939.678951398898
285,7403.24501649657,17.711112479656865,346.1394692322625,7749.384485728833,42.072573865036254,7932.400182041741
286,7395.401590891878,17.692348303569087,346.79300644940986,7742.194597341288,42.06791332417848,7925.190020301464
287,7387.637502386521,17.673773929154358,347.4348760833768,7735.0723784698985,42.0632500930309,7918.047516374583
288,7379.951648761827,17.6553867195259,348.0652323554728,7728.0168811173,42.058587958394554,7910.971738736316
289,7372.34295202371,17.637184095750502,348.68422627424627,7721.027178297956,42.05392993960988,7903.961773535259
290,7364.8103578080245,17.619163535425894,349.2920055057011,7714.102363313726,42.0492783282275,7897.016724041515
291,7357.352834783076,17.601322571251377,349.8887142598636,7707.241549042939,42.04463473703936,7890.13571014906
292,7349.969374050431,17.58365878959433,350.4744931943933,7700.443867244824,42.040000156857865,7883.317867927156
293,7342.6589885487665,17.566169829064034,351.0494793356878,7693.708467884454,42.03537501943861,7876.562349219012
294,7335.420712463166,17.54885337909848,351.61380601768775,7687.034518480854,42.03075926497116,7869.8683212834785
295,7328.253600642373,17.531707178570272,352.1676028383667,7680.42120348074,42.026152412615666,7863.2349664756175
296,7321.156728026421,17.514729014417274,352.710995633699,7673.86772366012,42.0215536326246,7856.661481962036
297,7314.129189086592,17.497916720302854,353.2441064687349,7667.373295555327,42.01696181867264,7850.147079466553
298,7307.170097278221,17.48126817530675,353.76705364528266,7660.937150923503,42.012375659107526,7843.690985040621
299,7300.278584512055,17.46478130266042,354.2799517255983,7654.558536237653,42.00779370593746,7837.292438858482
300,7293.45380063901,17.44845406851438,354.78291157140376,7648.236712210414,42.00321444048296,7830.950695026515
301,7286.694912955418,17.43228448075459,355.2760403974979,7641.970953352916,41.99863633473999,7824.665021409035
302,7280.001105726653,17.416270587862805,355.75944183917466,7635.760547565827,41.994057907632275,7818.434699464028
303,7273.371579730532,17.400410477824238,356.2332160326157,7629.604795763148,41.989477775461495,7812.259024086406
304,7266.805551820123,17.384702277081633,356.69745970738165,7623.503011527504,41.98489469600854,7806.137303455141
305,7260.302254509417,17.36914414954406,357.15226629007316,7617.454520799491,41.98030760588006,7800.068858885069
306,7253.860935577017,17.353734295638795,357.59772601817644,7611.458661595193,41.975715650844265,7794.053024676366
307,7247.480857691879,17.338470951415978,358.0339260630434,7605.514783754922,41.97111820904292,7788.089147964259
308,7241.161298059171,17.323352387701366,358.46095066089214,7599.622248720063,41.96651490711352,7782.176588566007
309,7234.901548085396,17.308376909295205,358.87888125064393,7593.78042933604,41.96190562939074,7776.314718823889
310,7228.700913061297,17.29354285421363,359.2877966173526,7587.98870967865,41.95729052048745,7770.50292344277
311,7222.558711864963,17.27884859297838,359.68777303993136,7582.246484904894,41.952669981671505,7764.740599325165
312,7216.4742766774,17.264292527936362,360.07888444184346,7576.553161119244,41.94804466156012,7759.027155397031
313,7210.446952717528,17.249873092625666,360.4612025434147,7570.908155260942,41.94341544173734,7753.3620124325
314,7204.476097986781,17.235588751164546,360.8347970144291,7565.31089500121,41.93878341797141,7747.744602869386
315,7198.561083027859,17.221437997674304,361.1997356257133,7559.760818653573,41.93414987775387,7742.174370621802
316,7192.701290692623,17.207419355723978,361.5560843984774,7554.257375091101,41.92951627491287,7736.650770886971
317,7186.896115918236,17.193531377794823,361.90390775027925,7548.800023668516,41.924884202058735,7731.173269947471
318,7181.144965510594,17.17977264476219,362.2432686365957,7543.38823414719,41.920255361609364,7725.741344970191
319,7175.4472579307185,17.166141765384495,362.5742286871317,7538.02148661785,41.915631536113004,7720.354483799942
320,7169.802423086875,17.15263737580592,362.89684833615524,7532.69927142303,41.91101455854066,7715.012184752682
321,7164.209902126868,17.139258139059493,363.21118694631906,7527.4210890731865,41.90640628316313,7709.713956404946
322,7158.669147230123,17.12600274456967,363.5173029256056,7522.186450155728,41.90180855755739,7704.459317381103
323,7153.179621400224,17.112869907656037,363.81525383720873,7516.994875237433,41.89722319621299,7699.2477961409595
324,7147.740798253973,17.09985836902864,364.1050965023285,7511.845894756301,41.89265195612823,7694.0789307654595
325,7142.352161808045,17.08696689427762,364.3868870960124,7506.739048904057,41.88809651470484,7688.9522687430235
326,7137.013206262762,17.07419427335589,364.6606812363093,7501.6738874990715,41.88355845016984,7683.86736675731
327,7131.723435779508,17.06153932004667,364.9265340671179,7496.649969846626,41.87903922467696,7678.823790473971
328,7126.482364256806,17.049000871427765,365.18450033519866,7491.666864592005,41.87454017016857,7673.821114332239
329,7121.289515098325,17.036577787316567,365.4346344618865,7486.724149560211,41.87006247701471,7668.858921335225
330,7116.14442097941,17.02426894971151,365.676990610081,7481.821411589491,41.86560718538978,7663.936802845937
331,7111.046623606271,17.01207326221596,365.9116227471069,7476.958246353378,41.86117517929742,7659.054358383321
332,7105.9956734738025,16.999989649458858,366.13858470403943,7472.134258177842,41.8567671831145,7654.21119542439
333,7100.99112961833,16.988017056503182,366.357930232063,7467.349059850393,41.85238376049324,7649.406929208539
334,7096.032559366824,16.97615444824599,366.56971305640195,7462.602272423226,41.84802531543249,7644.641182545358
335,7091.119538084582,16.96440080881479,366.7739869283122,7457.893525012894,41.84369209531478,7639.913585627513
336,7086.2516489211,16.95275514095957,366.97080567557043,7453.222454596671,41.83938419568918,7635.223775847919
337,7081.428482554622,16.94121646544168,367.1602232518403,7448.588705806462,41.83510156657641,7630.571397621069
338,7076.649636935708,16.929783820420354,367.3422937852314,7443.991930720939,41.830844020066266,7625.956102208227
339,7071.914717032212,16.918456260842614,367.51707162630686,7439.431788658519,41.82661123898221,7621.377547548092
340,7067.2233345759105,16.907232857837105,367.68461139573753,7434.907945971648,41.82240278638862,7616.8353980924385
341,7062.575107808687,16.896112698106908,367.8449680317354,7430.420075840422,41.81821811572668,7612.329324643833
342,7057.969661234533,16.885094883336205,367.99819683735046,7425.967858071884,41.81405658137186,7607.859004200851
343,7053.406625371739,16.87417852959746,368.144353527651,7421.55097889939,41.809917449419615,7603.424119804366
344,7048.885636511238,16.863362766773296,368.28349427676085,7417.169130787999,41.80579990851834,7599.0243603900535
345,7044.406336478133,16.852646737985964,368.4156757646672,7412.8220122428,41.80170308058636,7594.659420643351
346,7039.968372397734,16.84202959903764,368.54095522366237,7408.509327621397,41.79762603126456,7590.329000857398
347,7035.571396467343,16.83151051786446,368.6593904842283,7404.230786951572,41.79356777997765,7586.032806794475
348,7031.215065734324,16.82108867400556,368.7710400201173,7399.986105754441,41.78952730949542,7581.770549550746
349,7026.899041877448,16.81076325808002,368.87596299233064,7395.775004869779,41.785503574907466,7577.541945420627
350,7022.622990996779,16.800533471284158,368.9742192916391,7391.597210288418,41.78149551194527,7573.3467157653795
351,7018.386583407109,16.79039852489739,369.06586957924475,7387.452452986354,41.777502044608525,7569.184586880401
352,7014.189493440248,16.780357639809207,369.15097532512834,7383.3404687653765,41.77352209207161,7565.055289865888
353,7010.031399250569,16.770410046053993,369.22959884358806,7379.260998094157,41.76955457486883,7560.958560494836
354,7005.911982628331,16.76055498236443,369.30180332543887,7375.213785953771,41.76559842037232,7556.89413908239
355,7001.830928818222,16.750791695737373,369.3676528663136,7371.198581684535,41.761652567596606,7552.86177035358
356,6997.78792634452,16.7411194410156,369.4272124904916,7367.215138835012,41.757715971374395,7548.861203310491
357,6993.782666840602,16.73153748047991,369.480548169676,7363.263215010278,41.75378760596252,7544.892191096215
358,6989.814844886933,16.722045083461563,369.52772683615024,7359.342571723084,41.7498664681431,7540.954490859506
359,6985.884157851096,16.712641525959558,369.56881638976915,7355.452974240865,41.745951579891184,7537.047863613391
360,6981.990305737014,16.703326090279937,369.6038856982736,7351.594191435287,41.742041990681955,7533.172074094754
361,6978.132991037328,16.694098064682603,369.63300459047457,7347.765995627802,41.73813677950969,7529.3268906186695
362,6974.31191859245,16.68495674304414,369.65624384191557,7343.968162434366,41.73423505668665,7525.512084930952
363,6970.526795455534,16.67590142453477,369.6736751526963,7340.20047060823,41.7303359654854,7521.727432058091
364,6966.777330762506,16.66693141330743,369.6853711172339,7336.46270187974,41.72643868367766,7517.972710153738
365,6963.063235608644,16.658046018202498,369.691405185829,7332.754640794474,41.722542425016236,7514.247700343294
366,6959.384222930527,16.649244552465376,369.69185161800647,7329.076074548534,41.71864644069511,7510.552186565557
367,6955.740007395487,16.640526333482025,369.6867854277058,7325.426792823193,41.71475002081061,7506.885955413719
368,6952.130305295212,16.63189068252443,369.6762823205039,7321.806587615715,41.710852495839084,7503.248795972615
369,6948.554834449182,16.623336924519574,369.6604186231547,7318.215253072336,41.70695323813318,7499.640499658215
370,6945.013314112155,16.61486438782812,369.63927120583276,7314.652585317988,41.70305166343175,7496.060860053916
371,6941.505464890068,16.606472404043224,369.6129173975632,7311.118382287631,41.699147232368716,7492.509672748435
372,6938.031008663136,16.598160307806545,369.5814348954091,7307.612443558545,41.695239451960276,7488.9867351745725
373,6934.589668516952,16.589927436643425,369.5449016680668,7304.134570185019,41.69132787704341,7485.491846450158
374,6931.181168680627,16.581773130814895,369.5033958545854,7300.684564535212,41.68741211163625,7482.02480722083
375,6927.805234472154,16.57369673318697,369.45699565899145,7297.262230131145,41.683491810186226,7478.585419505455
376,6924.4615922538715,16.565697589124095,369.40577924164137,7293.867371495513,41.67956667867234,7475.173486547737
377,6921.149969393876,16.55777504639683,369.34982460815957,7290.499794002036,41.675636475528414,7471.788812670584
378,6917.870094235343,16.549928455108475,369.2892094968487,7287.159303732191,41.67170101235345,7468.431203135929
379,6914.621696075757,16.542157167645353,369.2240112654617,7283.845707341219,41.667760154379636,7465.10046401277
380,6911.404505150652,16.534460538637923,369.1543067782333,7280.558811928885,41.66381382067131,7461.796402048805
381,6908.218252627584,16.526837924946374,369.08017229404896,7277.298424921632,41.659861984030144,7458.518824552164
382,6905.062670605666,16.51928868565949,369.0016833566158,7274.064353962282,41.655904670588754,7455.2675392793435
383,6901.9374921221515,16.51181218211041,368.9189146874608,7270.856406809612,41.65194195907779,7452.0423543316
384,6898.842451164972,16.504407777906632,368.83194008254577,7267.674391247518,41.64797397975741,7448.843078059463
385,6895.77728269206,16.49707483897622,368.7408323132329,7264.518115005293,41.64400091300829,7445.669518976879
386,6892.741722654935,16.489812733624248,368.6456630322848,7261.38738568722,41.64002298758374,7442.521485683209
387,6889.7355080277885,16.482620832602365,368.54650268551205,7258.2820107133,41.636040478528855,7439.398786794901
388,6886.758376839488,16.47549850918538,368.4434204296151,7255.201797269103,41.63205370477753,7436.301230884885
389,6883.810068211513,16.46844513926199,368.3364840566938,7252.1465522682065,41.6280630264443,7433.228626433239
390,6880.890322395388,16.46146010142437,368.22575992581625,7249.116082321204,41.62406884183159,7430.180781783171
391,6877.998880815334,16.454542777070177,368.111312901966,7246.1101937173,41.620071584177644,7427.157505108473
392,6875.135486111545,16.44769255050609,367.99320630259604,7243.128692414141,41.61607171817519,7424.1586043882035
393,6872.29988218329,16.44090880905093,367.87150185194685,7240.171384035237,41.61206973629369,7421.183887388114
394,6869.491814234365,16.434190943144415,367.7462596432001,7237.238073877565,41.608066154941405,7418.233161651559
395,6866.711028817657,16.427538346453726,367.6175381084636,7234.32856692612,41.60406151050579,7415.30623449682
396,6863.957273878868,16.420950415978155,367.4853939965112,7231.44266787538,41.60005635531285,7412.402913020991
