epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1144,6513.8878391117,15.583463729932296,46.81447028687229,6560.702309398572,36.50286958044334,6719.4897920735
1145,6513.768636984623,15.583178557379481,46.68216031753346,6560.450797302156,36.497676669203415,6719.215690813191
1146,6513.649383073259,15.58289326094081,46.55039213173107,6560.19977520499,36.492506984481025,6718.942180587483
1147,6513.530078435255,15.582607843146542,46.419163273743735,6559.949241708999,36.48736040970221,6718.669259491203
1148,6513.410724124602,15.582322306518186,46.28847130021711,6559.699195424819,36.482236829039906,6718.396925631142
1149,6513.291321192078,15.582036653569563,46.15831378009894,6559.449634972177,36.47713612740766,6718.1251771264
1150,6513.171870684594,15.58175088680525,46.02868829457398,6559.200558979168,36.47205819045361,6717.854012107641
1151,6513.052373646129,15.581465008722796,45.89959243699917,6558.951966083128,36.46700290455423,6717.58342871794
1152,6512.9328311162935,15.581179021809314,45.77102381283918,6558.703854929133,36.46197015680838,6717.31342511125
1153,6512.813244131727,15.5808929285448,45.64298003960192,6558.456224171328,36.45695983503114,6717.043999453714
1154,6512.693613725138,15.58060673139985,45.51545874677445,6558.209072471912,36.451971827747954,6716.775149922615
1155,6512.57394092572,15.580320432836652,45.388457575758935,6557.96239850148,36.447006024188575,6716.5068747067
1156,6512.454226758524,15.580034035307474,45.261974179809044,6557.716200938333,36.442062314281216,6716.239172005456
1157,6512.334472245393,15.579747541256921,45.13600622396632,6557.4704784693595,36.43714058864664,6715.972040029972
1158,6512.214678404296,15.579460953120325,45.01055138499701,6557.225229789293,36.43224073859234,6715.70547700217
1159,6512.094846248965,15.579174273322883,44.88560735132896,6556.980453600294,36.42736265610677,6715.439481154358
1160,6511.974976790104,15.578887504282545,44.76117182298887,6556.736148613093,36.42250623385361,6715.174050730357
1161,6511.855071033663,15.578600648405892,44.63724251153978,6556.492313545203,36.417671365166015,6714.909183983675
1162,6511.7351299828415,15.578313708092923,44.513817140018716,6556.24894712286,36.41285794404108,6714.644879179439
1163,6511.615154635672,15.578026685731274,44.39089344287467,6556.006048078547,36.40806586513406,6714.38113459188
1164,6511.495145987074,15.577739583701133,44.26846916590688,6555.7636151529805,36.403295023753024,6714.117948506306
1165,6511.375105028221,15.577452404373734,44.14654206620328,6555.521647094424,36.39854531585312,6713.855319218385
1166,6511.255032745318,15.577165150108417,44.02510991207927,6555.280142657398,36.393816638031225,6713.593245032834
1167,6511.134930121623,15.576877823257472,43.90417048301677,6555.03910060464,36.38910888752052,6713.331724265355
1168,6511.014798135996,15.576590426162669,43.78372156960344,6554.7985197056,36.38442196218503,6713.070755241104
1169,6510.894637763164,15.576302961155895,43.66376097347243,6554.558398736636,36.379755760514385,6712.810336294874
1170,6510.774449973995,15.576015430559796,43.544286507242056,6554.318736481237,36.375110181618396,6712.550465771276
1171,6510.654235735087,15.575727836686811,43.42529599445611,6554.079531729543,36.370485125221954,6712.291142024259
1172,6510.533996009285,15.575440181840396,43.30678726952413,6553.840783278809,36.36588049165974,6712.032363417528
1173,6510.413731754676,15.575152468312622,43.188758177662294,6553.602489932338,36.361296181871,6711.774128323477
1174,6510.293443926123,15.574864698387852,43.07120657483432,6553.3646505009565,36.356732097394605,6711.516435124623
1175,6510.1731334737615,15.574576874339142,42.954130327692795,6553.127263801454,36.352188140363864,6711.259282212037
1176,6510.052801343754,15.574288998430035,42.837527313520795,6552.890328657275,36.347664213501545,6711.002667986007
1177,6509.932448477828,15.574001072913465,42.721395420173735,6552.6538438980015,36.34316022011486,6710.746590855501
1178,6509.812075814336,15.573713100034297,42.605732546021606,6552.417808360357,36.338676064090606,6710.491049239152
1179,6509.691684286231,15.573425082024476,42.490536599891456,6552.182220886122,36.33421164989016,6710.236041563145
1180,6509.571274823345,15.573137021108481,42.37580550101021,6551.947080324356,36.32976688254479,6709.9815662634255
1181,6509.4508483505215,15.572848919498854,42.26153717894765,6551.712385529469,36.32534166765076,6709.72762178375
1182,6509.330405788879,15.572560779399232,42.14772957355997,6551.478135362439,36.32093591136462,6709.474206576875
1183,6509.209948055142,15.572272603002732,42.034380634933406,6551.244328690076,36.316549520398496,6709.22131910381
1184,6509.0894760615865,15.571984392491833,41.92148832332819,6551.010964384915,36.312182402015395,6708.968957833682
1185,6508.968990716376,15.571696150039177,41.80905060912296,6550.778041325499,36.30783446402463,6708.717121244006
1186,6508.848492923566,15.571407877807573,41.697065472759334,6550.545558396325,36.303505614777265,6708.465807820606
1187,6508.727983582487,15.571119577948533,41.585530904686806,6550.313514487173,36.29919576316156,6708.215016056925
1188,6508.60746358866,15.57083125260445,41.474444905308026,6550.081908493968,36.29490481859843,6707.964744454871
1189,6508.486933832868,15.570542903906382,41.36380548492433,6549.850739317792,36.290632691037146,6707.714991523804
1190,6508.366395201681,15.570254533975314,41.25361066368157,6549.620005865363,36.28637929095082,6707.465755780999
1191,6508.245848577806,15.569966144922981,41.1438584715163,6549.389707049322,36.28214452933207,6707.217035751917
1192,6508.125294838808,15.569677738848824,41.03454694810223,6549.159841786911,36.27792831768882,6706.968829968857
1193,6508.004734858573,15.569389317843477,40.92567414279696,6548.93040900137,36.27373056803988,6706.721136972344
1194,6507.884169506208,15.569100883986144,40.81723811458913,6548.701407620797,36.269551192910875,6706.473955309959
1195,6507.763599646789,15.568812439346384,40.70923693204577,6548.472836578834,36.26539010532992,6706.2272835370195
1196,6507.643026140922,15.568523985983068,40.60166867325998,6548.244694814182,36.261247218823584,6705.981120216065
1197,6507.522449844699,15.568235525944255,40.494531425798996,6548.016981270498,36.25712244741277,6705.735463916743
1198,6507.401871610013,15.567947061267972,40.38782328665242,6547.789694896665,36.253015705608675,6705.490313216063
1199,6507.281292284004,15.567658593980871,40.281542362180886,6547.5628346461845,36.248926908408684,6705.245666697762
1200,6507.160712710439,15.567370126101528,40.175686768064985,6547.336399478504,36.24485597129254,6705.001522953627
1201,6507.040133727043,15.567081659634075,40.070254629254464,6547.110388356297,36.24080281021835,6704.757880580747
1202,6506.919556168928,15.566793196576382,39.96524407991781,6546.884800248846,36.236767341618645,6704.5147381848865
1203,6506.798980865252,15.566504738912085,39.86065326339198,6546.659634128644,36.23274948239664,6704.272094377069
1204,6506.678408642033,15.566216288617303,39.75648033213269,6546.434888974166,36.228749149922336,6704.029947776328
1205,6506.557840320201,15.565927847655983,39.65272344766473,6546.210563767865,36.22476626202878,6703.78829700769
1206,6506.437276716111,15.565639417981128,39.54938078053274,6545.986657496644,36.22080073700836,6703.54714070263
1207,6506.316718642491,15.56535100153706,39.44645051025232,6545.763169152743,36.216852493609075,6703.306477499943
1208,6506.196166906522,15.565062600254837,39.343930825261225,6545.540097731783,36.21292145103095,6703.066306043767
1209,6506.075622312237,15.564774216057984,39.241819922871166,6545.3174422351085,36.20900752892232,6702.826624985921
1210,6505.955085658417,15.564485850857459,39.140116009219646,6545.095201667637,36.20511064737637,6702.587432983724
1211,6505.834557739234,15.56419750655319,39.038817299222224,6544.873375038456,36.201230726927506,6702.348728700591
1212,6505.71403934537,15.56390918503677,38.937922016525015,6544.651961361895,36.19736768854791,6702.110510807078
1213,6505.593531262335,15.563620888187405,38.837428393457536,6544.430959655792,36.19352145364404,6701.872777979144
1214,6505.473034271431,15.563332617874236,38.737334670985824,6544.210368942417,36.1896919440533,6701.635528899048
1215,6505.3525491498685,15.563044375956624,38.637639098665815,6543.990188248535,36.185879082040465,6701.3987622554105
1216,6505.232076669616,15.562756164281378,38.53833993459703,6543.770416604213,36.18208279029456,6701.162476741994
1217,6505.111617598815,15.562467984686162,38.4394354453766,6543.551053044192,36.17830299192535,6700.926671059066
1218,6504.991172701445,15.562179838998672,38.3409239060535,6543.332096607499,36.17453961046015,6700.691343913
1219,6504.870742736324,15.561891729034269,38.24280360008306,6543.113546336407,36.170792569840614,6700.456494015214
1220,6504.7503284585255,15.561603656599344,38.14507281928187,6542.895401277808,36.16706179441943,6700.222120083532
1221,6504.629930618228,15.561315623488584,38.047729863782905,6542.677660482011,36.16334720895724,6699.9882208409745
1222,6504.509549961364,15.561027631486517,37.95077304199082,6542.460323003355,36.15964873861944,6699.75479501635
1223,6504.389187229795,15.560739682367931,37.85420067053774,6542.243387900333,36.15596630897311,6699.521841344366
1224,6504.268843160231,15.56045177789529,37.758011074239164,6542.02685423447,36.15229984598389,6699.2893585645
1225,6504.14851848569,15.560163919822225,37.66220258605018,6541.810721071741,36.14864927601302,6699.057345422398
1226,6504.028213934484,15.559876109891109,37.56677354702202,6541.594987481506,36.145014525814226,6698.8258006687975
1227,6503.907930230214,15.55958834983305,37.4717223062588,6541.379652536473,36.14139552253085,6698.594723059482
1228,6503.787668092869,15.5593006413705,37.377047220874545,6541.164715313744,36.13779219369286,6698.364111356308
1229,6503.66742823692,15.559012986212728,37.28274665595058,6540.950174892871,36.134204467213934,6698.133964325251
1230,6503.547211373728,15.55872538606155,37.188818984493054,6540.736030358221,36.13063227138857,6697.904280738761
1231,6503.427018209537,15.558437842606548,37.095262587390835,6540.522280796928,36.1270755348893,6697.675059373696
1232,6503.306849445811,15.558150357525864,37.00207585337357,6540.308925299185,36.12353418676382,6697.446299011607
1233,6503.186705780625,15.557862932489533,36.9092571789701,6540.0959629595945,36.12000815643222,6697.217998440075
1234,6503.066587906977,15.557575569155446,36.816804968467146,6539.883392875444,36.11649737368423,6696.99015645097
1235,6502.946496513767,15.557288269171691,36.724717633868075,6539.671214147635,36.113001768676476,6696.762771841377
1236,6502.826432285154,15.55700103417501,36.632993594852195,6539.459425880006,36.10952127192979,6696.535843412901
1237,6502.706395901489,15.556713865793036,36.54163127873412,6539.248027180222,36.10605581432658,6696.309369972543
1238,6502.586388038459,15.556426765642245,36.450629120423386,6539.037017158882,36.102605327108165,6696.083350331803
1239,6502.466409367287,15.556139735328438,36.35998556238441,6538.826394929672,36.09916974187218,6695.857783306816
1240,6502.346460555211,15.555852776447873,36.269699054596664,6538.616159609807,36.09574899056998,6695.632667718786
1241,6502.226542264705,15.555565890585418,36.179768054515094,6538.40631031922,36.09234300550406,6695.408002393163
1242,6502.106655154284,15.55527907931647,36.090191027030734,6538.196846181315,36.08895171932559,6695.183786160381
1243,6501.986799877699,15.554992344205022,36.00096644443168,6537.9877663221305,36.08557506503189,6694.960017855019
1244,6501.866977084741,15.554705686805601,35.912092786364184,6537.779069871105,36.08221297596393,6694.736696316548
1245,6501.747187421133,15.554419108662998,35.82356853979408,6537.570755960927,36.0788653858039,6694.513820389174
1246,6501.627431527457,15.554132611309706,35.735392198968405,6537.362823726426,36.075532228572875,6694.2913889207175
1247,6501.507710040429,15.553846196268967,35.64756226537726,6537.155272305806,36.07221343862827,6694.0694007638385
1248,6501.388023592919,15.553559865054831,35.56007724771593,6536.948100840635,36.068908950661616,6693.847854776012
1249,6501.26837281277,15.553273619169307,35.47293566184721,6536.741308474618,36.06561869969612,6693.626749818296
1250,6501.148758323969,15.552987460105188,35.386136030763986,6536.534894354732,36.0623426210844,6693.40608475645
1251,6501.029180745945,15.552701389344367,35.299676884552014,6536.328857630498,36.059080650506175,6693.1858584602
1252,6500.909640694164,15.552415408359245,35.21355676035299,6536.123197454517,36.05583272396605,6692.96606980377
1253,6500.7901387796455,15.552129518611592,35.12777420232781,6535.917912981973,36.05259877779119,6692.7467176653645
1254,6500.670675609138,15.551843721552961,35.04232776161995,6535.713003370758,36.04937874862916,6692.527800927295
1255,6500.551251785296,15.55155801862511,34.95721599631932,6535.508467781615,36.046172573445695,6692.309318476104
1256,6500.431867906212,15.55127241125888,34.87243747142611,6535.304305377638,36.04298018952257,6692.091269202061
1257,6500.312524566372,15.550986900876488,34.78799075881494,6535.100515325187,36.03980153445542,6691.873652000068
1258,6500.193222355102,15.550701488887803,34.70387443719926,6534.897096792301,36.036636546151655,6691.656465768061
1259,6500.073961858367,15.550416176694657,34.620087092095886,6534.694048950462,36.03348516282828,6691.439709408765
1260,6499.954743657692,15.55013096568826,34.53662731578983,6534.491370973482,36.03034732300985,6691.223381828575
1261,6499.835568329733,15.549845857248165,34.453493707299316,6534.289062037033,36.02722296552645,6691.007481937073
1262,6499.716436448183,15.54956085274685,34.37068487234099,6534.087121320525,36.02411202951163,6690.7920086489
1263,6499.597348581625,15.549275953544557,34.28819942329533,6533.885548004921,36.02101445440036,6690.576960881562
1264,6499.478305294743,15.548991160992209,34.20603597917235,6533.684341273915,36.017930179927106,6690.3623375565985
