epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
743,6566.529133199353,15.70939984018984,250.47003053026748,6816.999163729621,43.338007604981144,7005.519496811288
744,6566.253716868313,15.708740949445724,250.02127117350142,6816.274988041814,43.32503637827783,7004.738896287323
745,6565.979042974907,15.7080838348682,249.57227643171447,6815.551319406622,43.312007861482506,7003.95855360407
746,6565.70511143699,15.707428496260741,249.12304830970356,6814.828159746693,43.29892203830695,7003.1784706133285
747,6565.431922136259,15.706774933340334,248.6735889053573,6814.105511041616,43.28577889739617,7002.39864924529
748,6565.159474913702,15.70612314572656,248.2239004096366,6813.383375323338,43.27257843248062,7001.619091504629
749,6564.887769566349,15.705473132933848,247.77398510650085,6812.661754672849,43.25932064252852,7000.839799467848
750,6564.616805842119,15.704824894359136,247.32384537278026,6811.940651214899,43.24600553189824,7000.060775278656
751,6564.346583436874,15.704178429274819,246.87348367799916,6811.220067114874,43.23263311049064,6999.282021145508
752,6564.077101989966,15.7035337368181,246.4229025841519,6810.500004574118,43.219203393901225,6998.503539337588
753,6563.808361080308,15.702890815981597,245.9721047454338,6809.780465825742,43.205716403572076,6997.7253321812805
754,6563.540360222397,15.702249665603821,245.52109290793138,6809.061453130328,43.19217216694328,6996.947402056531
755,6563.273098862577,15.701610284360232,245.06986990927436,6808.342968771852,43.17857071760406,6996.16975139343
756,6563.006576374484,15.700972670752355,244.61843867825323,6807.625015052738,43.16491209544316,6995.392382667916
757,6562.740792055527,15.700336823099347,244.16680223440488,6806.907594289932,43.151196346798706,6994.615298398506
758,6562.475745122644,15.699702739527856,243.71496368757133,6806.190708810215,43.13742352460727,6993.838501142257
759,6562.211434707924,15.699070417961542,243.26292623743348,6805.474360945358,43.12359368855202,6993.061993490559
760,6561.947859854549,15.698439856111362,242.81069317302558,6804.758553027575,43.10970690521009,6992.285778065238
761,6561.685019513215,15.69781105146702,242.35826787223152,6804.043287385446,43.09576324819881,6991.5098575151105
762,6561.422912536753,15.697184001284098,241.90565380126992,6803.328566338023,43.081762798320966,6990.734234510719
763,6561.161537676302,15.696558702574885,241.45285451416913,6802.614392190471,43.067705643708855,6989.958911740605
764,6560.900893577515,15.695935152099317,240.99987365223782,6801.900767229752,43.05359187996714,6989.183891907609
765,6560.640978775026,15.695313346351737,240.54671494353417,6801.187693718561,43.03942161031442,6988.409177723428
766,6560.381791687691,15.6946932815495,240.0933822023378,6800.475173890029,43.0251949457235,6987.634771903926
767,6560.1233306154945,15.694074953625584,239.63987932862878,6799.763209944123,43.01091200506023,6986.860677166135
768,6559.865593732463,15.693458358211634,239.1862103075767,6799.051804040039,42.9965729152209,6986.08689622125
769,6559.608579083699,15.692843490630858,238.73237920904512,6798.340958292743,42.98217781126821,6985.31343177176
770,6559.352284578695,15.692230345882045,238.27839018711353,6797.630674765808,42.9677268365656,6984.540286504868
771,6559.096707986954,15.691618918629077,237.82424747962187,6796.920955466576,42.95322014291014,6983.767463088235
772,6558.84184693293,15.691009203188827,237.3699554077416,6796.211802340671,42.93865789066372,6982.994964165058
773,6558.5876988886375,15.690401193513487,236.91551837557512,6795.503217264212,42.92404024888265,6982.222792346852
774,6558.334261170527,15.689794883183078,236.46094086978974,6794.795202040316,42.9093673954456,6981.450950210505
775,6558.081530930878,15.689190265384877,236.0062274592878,6794.087758390166,42.894639517179925,6980.679440289899
776,6557.8295051536725,15.688587332903523,235.5513827949174,6793.38088794859,42.87985680998618,6979.908265072029
777,6557.5781806473005,15.68798607810359,235.0964116092263,6792.674592256527,42.86501947896102,6979.137426990007
778,6557.327554037684,15.68738649291312,234.6413187162632,6791.968872753948,42.850127738518374,6978.366928416503
779,6557.077621762113,15.686788568808883,234.18610901142884,6791.263730773542,42.835181812508935,6977.596771657956
780,6556.8283800620875,15.686192296799252,233.73078747137993,6790.559167533467,42.82018193433784,6976.826958947837
781,6556.579824975136,15.685597667404632,233.2753591539892,6789.8551841291255,42.805128347080775,6976.057492438927
782,6556.331952328659,15.685004670642725,232.81982919836372,6789.151781527023,42.790021303598294,6975.288374197675
783,6556.084757730655,15.684413296006351,232.3642028249249,6788.44896055558,42.77486106664847,6974.519606195501
784,6555.838236561765,15.683823532444414,231.90848533555146,6787.746721897317,42.75964790899788,6973.751190301457
785,6555.59238396781,15.683235368344043,231.4526821137884,6787.045066081599,42.74438211353097,6972.9831282754585
786,6555.34719484943,15.682648791505812,230.9967986251239,6786.343993474554,42.72906397335777,6972.21542175866
787,6555.102663853805,15.682063789123935,230.54084041733597,6785.643504271141,42.713693791919965,6971.448072265993
788,6554.8587853651325,15.681480347763475,230.08481312091007,6784.943598486043,42.6982718830955,6970.6810811775085
789,6554.615553494263,15.680898453335557,229.62872244952965,6784.244275943793,42.682798571301575,6969.914449728954
790,6554.372962068714,15.680318091073477,229.17257420064084,6783.545536269355,42.66727419159614,6969.148179002798
791,6554.131004621539,15.679739245506076,228.7163742560915,6782.847378877631,42.65169908977799,6968.382269918166
792,6553.889674381214,15.679161900433526,228.26012858284614,6782.14980296406,42.63607362248539,6967.616723221871
793,6553.648964258708,15.67858603889643,227.80384323377655,6781.452807492484,42.62039815729331,6966.85153947671
794,6553.408866836632,15.678011643149837,227.3475243485278,6780.75639118516,42.604673072809426,6966.086719051881
795,6553.169374356424,15.677438694632592,226.89117815446042,6780.060552510884,42.58889875876873,6965.322262111528
796,6552.930478704795,15.676867173934916,226.43481096766703,6779.365289672462,42.57307561612698,6964.558168602614
797,6552.692171401513,15.676297060769171,225.97842919406244,6778.670600595576,42.55720405715295,6963.794438244191
798,6552.454443584668,15.675728333934613,225.52203933054574,6777.976482915214,42.54128450551954,6963.031070514224
799,6552.217285996099,15.675160971282533,225.0656479662325,6777.282933962331,42.52531739639384,6962.268064636644
800,6551.98068896715,15.674594949682177,224.6092617837537,6776.589950750904,42.5093031765261,6961.505419568793
801,6551.744642402606,15.67403024498231,224.15288756061875,6775.897529963225,42.49324230433783,6960.743133987095
802,6551.509135764324,15.673466831972068,223.69653217063836,6775.205667934963,42.477135250008835,6959.981206272501
803,6551.274158055809,15.67290468434404,223.2402025854015,6774.51436064121,42.46098249556352,6959.219634496912
804,6551.039697802891,15.672343774648064,222.7839058758029,6773.823603678694,42.44478453495623,6958.458416405753
805,6550.805743038103,15.671784074253836,222.3276492136116,6773.133392251715,42.42854187415576,6957.697549404293
806,6550.572281280435,15.671225553302477,221.87143987307542,6772.4437211535105,42.41225503122935,6956.937030539359
807,6550.339299517218,15.6706681806632,221.41528523255033,6771.754584749769,42.39592453642557,6956.17685648322
808,6550.106784183988,15.670111923885138,220.95919277614547,6771.065976960133,42.37955093225675,6955.417023515451
809,6549.874721144289,15.669556749149017,220.50317009537156,6770.37789123966,42.363134773580654,6954.657527504736
810,6549.643095668294,15.669002621216015,220.04722489077892,6769.690320559073,42.34667662768133,6953.898363889487
811,6549.411892411992,15.668449503377971,219.5913649735698,6769.0032573855615,42.33017707434932,6953.139527658981
812,6549.181095393589,15.667897357400932,219.13559826716676,6768.316693660756,42.313636705961144,6952.3810133316865
813,6548.950687972198,15.667346143474157,218.67993280871758,6767.630620780915,42.297056127557894,6951.622814935791
814,6548.720652823104,15.666795820150966,218.22437675051347,6766.945029573617,42.28043595692299,6950.864925986232
815,6548.490971914368,15.666246344292746,217.76893836129418,6766.259910275662,42.26377682465903,6950.107339462929
816,6548.261626482261,15.665697671010193,217.31362602741174,6765.575252509672,42.247079374263464,6949.350047787719
817,6548.032597005734,15.665149753602234,216.85844825381892,6764.891045259553,42.23034426220312,6948.593042800137
818,6547.803863181498,15.664602543496407,216.4034136648453,6764.207276846343,42.21357215798734,6947.836315733588
819,6547.575403897879,15.664055990186315,215.94853100471911,6763.523934902599,42.19676374423936,6947.07985719004
820,6547.347197208599,15.663510041168896,215.493809137788,6762.841006346387,42.17991971676598,6946.323657114319
821,6547.119220307029,15.662964641882844,215.0392570483851,6762.158477355414,42.16304078462487,6945.567704768532
822,6546.891449498626,15.662419735642645,214.58488384028246,6761.476333338908,42.1461276701894,6944.811988704232
823,6546.663860176041,15.661875263579047,214.13069873566414,6760.794558911705,42.1291811092104,6944.056496736771
824,6546.436426792074,15.661331164574339,213.67671107354738,6760.113137865621,42.11220185087443,6943.301215916925
825,6546.209122834046,15.660787375201068,213.22293030756765,6759.432053141613,42.09519065785794,6942.546132503296
826,6545.981920799999,15.660243829665069,212.76936600303813,6758.751286803037,42.07814830637672,6941.791231935776
827,6545.754792173193,15.659700459744482,212.31602783318198,6758.070820006375,42.06107558622968,6941.036498806474
828,6545.527707400137,15.659157194737169,211.8629255744257,6757.390632974562,42.04397330083641,6940.281916833201
829,6545.300635869239,15.658613961409664,211.41006910063126,6756.710704969871,42.02684226726725,6939.5274688324835
830,6545.073545891342,15.65807068395058,210.95746837613135,6756.031014267473,42.00968331626483,6938.773136693226
831,6544.84640468361,15.657527283932081,210.50513344741995,6755.35153813103,41.99249729225594,6938.018901352343
832,6544.619178355278,15.656983680275784,210.0530744333363,6754.672252788614,41.975285053352266,6937.264742770696
833,6544.391831896198,15.656439789225354,209.60130151356796,6753.9931334097655,41.95804747133831,6936.510639910087
834,6544.164329173036,15.655895524337406,209.14982491528042,6753.314154088316,41.94078543164492,6935.756570715972
835,6543.936632925823,15.655350796473261,208.6986548976713,6752.635287823494,41.92349983330645,6935.002512098377
836,6543.708704773622,15.654805513812493,208.24780173422667,6751.956506507849,41.9061915888994,6934.248439919561
837,6543.480505224841,15.65425958187761,207.7972756924492,6751.27778091729,41.888861624460276,6933.494328983693
838,6543.2519936956005,15.653712903577992,207.34708701080712,6750.599080706407,41.871510879379976,6932.74015303171
839,6543.023128537781,15.653165379276988,206.89724587264917,6749.920374410431,41.85414030627218,6931.985884742715
840,6542.793867074206,15.65261690687609,206.44776237681162,6749.241629451018,41.836750870812544,6931.231495739052
841,6542.564165648065,15.65206738193317,205.9986465046451,6748.56281215271,41.819343551545515,6930.476956601933
842,6542.333979681473,15.651516697802565,205.54990808317655,6747.883887764649,41.80191933965544,6929.72223689215
843,6542.103263750276,15.650964745814058,205.10155674412957,6747.204820494406,41.784479238698225,6928.967305182743
844,6541.871971671486,15.650411415482024,204.65360187852696,6746.525573550013,41.76702426428963,6928.212129099673
845,6541.640056609793,15.64985659476027,204.20605258661664,6745.846109196409,41.74955544374641,6927.456675376706
846,6541.407471199671,15.649300170334142,203.7589176228807,6745.166388822551,41.732073815675854,6926.700909920741
847,6541.1741676888,15.648742027963635,203.31220533592128,6744.486373024721,41.71458042950972,6925.9447978930875
848,6540.9400981011295,15.648182052873516,202.86592360305713,6743.806021704187,41.697076344978086,6925.188303804841
849,6540.705214422705,15.647620130197858,202.42007975952225,6743.125294182227,41.679562631519026,6924.431391629335
850,6540.469468811318,15.64705614548162,201.97468052222845,6742.444149333546,41.662040367619845,6923.674024932692
851,6540.232813828946,15.646489985236713,201.52973190813643,6741.762545737082,41.64451064008598,6922.916167021456
852,6539.995202700363,15.645921537560676,201.08523914738925,6741.080441847752,41.62697454323405,6922.15778111082
853,6539.756589596332,15.64535069281419,200.64120659147682,6740.397796187808,41.60943317800582,6921.398830512134
854,6539.516929942774,15.644777344360705,200.19763761684544,6739.71456755962,41.59188765100069,6920.639278841473
855,6539.276180751662,15.644201389358042,199.75453452452092,6739.0307152761825,41.57433907342486,6919.87909024558
856,6539.034300977027,15.643622729610112,199.31189843649202,6738.346199413519,41.55678855995657,6919.11822964933
857,6538.791251892106,15.643041272469153,198.86972918978955,6737.660981081895,41.53923722752769,6918.356663021641
858,6538.546997481297,15.642456931773438,198.4280252294029,6736.9750227107,41.52168619402342,6917.5943576547015
859,6538.301504849158,15.641869628825736,197.9867835013833,6736.288288350541,41.50413657690348,6916.831282460071
860,6538.054744637554,15.641279293391278,197.54599934770238,6735.6007439852565,41.486589491749754,6916.067408274368
861,6537.806691446654,15.640685864704915,197.10566640464043,6734.9123578512945,41.4690460507471,6915.302708172045
862,6537.557324253552,15.640089292472613,196.66577650667813,6734.22310076023,41.45150736110682,6914.537157781045
