epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7394.667473913093,17.69059204285429,332.9405039068163,7727.607977819909,104.68004742002805,8182.966184097031
279,7385.686204831806,17.669105753186138,333.7537704077616,7719.4399752395675,104.59260729133214,8174.417816956862
280,7376.795687599277,17.64783657320401,334.5577447926271,7711.353432391904,104.50586048146144,8165.953925486261
281,7367.994949242617,17.62678217522157,335.3524191675924,7703.347368410209,104.4198005149143,8157.573500650086
282,7359.283032045259,17.60594026805086,336.1377873851231,7695.420819430382,104.33442081624572,8149.275549981051
283,7350.658993360943,17.58530859655728,336.9138455026286,7687.572838863572,104.24971471832337,8141.059097888278
284,7342.121905391895,17.564884941128934,337.6805921468356,7679.802497538731,104.1656754709727,8132.923185837462
285,7333.670854938714,17.544667117078262,338.4380287864759,7672.10888372519,104.08229624989872,8124.866872412249
286,7325.304943124249,17.524652973981457,339.1861599175831,7664.491103041832,103.99957016578459,8116.889233262995
287,7317.023285099701,17.50484039497536,339.9249931671328,7656.948278266834,103.91749027348041,8108.989360956473
288,7308.825009735015,17.48522729601678,340.6545393219325,7649.479549056947,103.83604958120351,8101.166364735182
289,7300.709259299341,17.465811625118043,341.37481229056226,7642.084071589904,103.75524105968566,8093.419370199536
290,7292.67518913749,17.446591361572942,342.08582900679465,7634.761018144284,103.67505765120849,8085.747518927041
291,7284.721967341837,17.42756451517186,342.7876092832938,7627.509576625131,103.59549227847924,8078.149968036515
292,7276.848774430332,17.408729125431417,343.4801756245139,7620.328950054846,103.51653785330447,8070.625889716721
293,7269.054803025359,17.39008326082622,344.1635530076272,7613.218356032987,103.438187285028,8063.174470722858
294,7261.339257545664,17.371625018051827,344.8377686400184,7606.177026185682,103.36043348870291,8055.79491186154
295,7253.701353904003,17.353352521301442,345.50285170142797,7599.204205605431,103.2832693929758,8048.486427464875
296,7246.140319220221,17.335263921579475,346.1588330782251,7592.299152298446,103.20668794766172,8041.248244870774
297,7238.655391545454,17.317357396041757,346.8057450965941,7585.461136642049,103.13068213099703,8034.079603911886
298,7231.24581960095,17.299631147370693,347.4436212606301,7578.68944086158,103.05524495655627,8026.979756422599
299,7223.910862530515,17.28208340318305,348.07249600051244,7571.983358531028,102.98036947982588,8019.9479657682705
300,7216.6497896649325,17.264712415466345,348.6924044350639,7565.342194099996,102.90604880442713,8012.983506399254
301,7209.4618803002895,17.24751646004854,349.303382152157,7558.765262452446,102.83227608798487,8006.08566343518
302,7202.346423487683,17.230493836094936,349.9054650095922,7552.251888497275,102.75904454763933,7999.253732279506
303,7195.302717831537,17.213642865625687,350.49868895828723,7545.801406789824,102.68634746520056,7992.487018263446
304,7188.330071298527,17.196961893058678,351.08308988888166,7539.413161187409,102.6141781919462,7985.784836322375
305,7181.427801032451,17.180449284766627,351.65870350219734,7533.086504534648,102.54253015306418,7979.146510700477
306,7174.595233175829,17.164103428650307,352.22556520340555,7526.8207983792345,102.4713968517437,7972.571374684319
307,7167.831702696652,17.147922733724048,352.78371001924415,7520.615412715897,102.40077187291789,7966.05877036309
308,7161.136553216222,17.13190562970388,353.33317253720656,7514.469725753428,102.33064888666344,7959.608048410414
309,7154.509136843387,17.116050566610973,353.87398686528286,7508.38312370867,102.2610216512623,7953.21856789166
310,7147.948814005892,17.100356014368163,354.40618661057374,7502.355000616466,102.19188401593175,7946.889696085769
311,7141.454953286109,17.08482046240696,354.92980487491866,7496.384758161028,102.12322992322996,7940.6208083270785
312,7135.026931255329,17.069442419271123,355.4448742655649,7490.471805520894,102.05505341114377,7934.41128785937
313,7128.664132308211,17.0542204122206,355.9514269188576,7484.615559227069,101.9873486148677,7928.260525701743
314,7122.36594849707,17.039152986835095,356.449494534936,7478.815443032006,101.9201097682822,7922.167920524034
315,7116.13177936508,17.024238706615023,356.9391084214812,7473.070887786561,101.85333120513994,7916.13287852892
316,7109.96103178042,17.009476152584735,357.4202995446453,7467.381331325065,101.78700735997072,7910.154813340938
317,7103.853119767622,16.99486392288905,357.8930985854248,7461.746218353047,101.72113276871397,7904.233145896953
318,7097.807464341613,16.980400632396204,358.35753599988095,7456.165000341494,101.65570206908984,7898.367304342035
319,7091.823493337783,16.966084912291347,358.81364208177547,7450.637135419558,101.59071000071955,7892.556723922688
320,7085.900641246417,16.951915409680424,359.261447026356,7445.162088272773,101.52615140500643,7886.800846884551
321,7080.038349043636,16.937890787185733,359.70098099420164,7439.739330037838,101.46202122478869,7881.099122365669
322,7074.236064024912,16.924009722547634,360.1322741742057,7434.368338199118,101.3983145037761,7875.451006290544
323,7068.493239639889,16.9102709082294,360.5553568449335,7429.048596484822,101.33502638578197,7869.855961262973
324,7062.809335325832,16.896673051018738,360.97025943374877,7423.7795947595805,101.27215211376355,7864.313456454452
325,7057.183816345559,16.883214871640092,361.3770125732373,7418.560828918796,101.20968702868197,7858.822967493562
326,7051.6161536241225,16.86989510436393,361.7756471545803,7413.391800778702,101.14762656819508,7853.383976350351
327,7046.1058235903765,16.856712496627694,362.1661943776388,7408.2720179680155,101.08596626519488,7847.995971221613
328,7040.6523080172465,16.8436658086537,362.5486857976015,7403.200993814848,101.02470174620254,7842.658446410828
329,7035.255093867356,16.8307538130798,362.9231533681242,7398.17824723548,100.96382872963277,7837.370902209383
330,7029.913673139659,16.817975294592486,363.2896294809487,7393.203302620608,100.9033430239407,7832.13284477475
331,7024.627542719021,16.805329049567035,363.64814700203516,7388.275689721057,100.84324052566211,7826.943786007687
332,7019.39620422941,16.792813885716292,363.99873930427674,7383.394943533686,100.78351721736085,7821.803243429206
333,7014.219163889797,16.780428621745926,364.3414402968832,7378.5606041866795,100.72416916549305,7816.710740056575
334,7009.095932373084,16.768172087016946,364.67628445153946,7373.772216824624,100.66519251820195,7811.665804278802
335,7004.026024669934,16.756043121219935,365.00330682544234,7369.029331495376,100.60658350305249,7806.667969733654
336,6999.008959954805,16.744040574054555,365.3225430813221,7364.331503036126,100.5483384247185,7801.716775183651
337,6994.0442614567055,16.73216330492035,365.63402950454963,7359.678290961255,100.49045366263195,7796.811764393704
338,6989.131456334272,16.720410182617876,365.9378030174179,7355.06925935169,100.43292566860484,7791.952486010121
339,6984.270075554373,16.708780085058308,366.2339011906812,7350.503976745054,100.3757509644339,7787.138493440342
340,6979.4596537758225,16.69727189898522,366.5223622524219,7345.982016028244,100.31892613949714,7782.369344735057
341,6974.699729236936,16.68588451970559,366.8032250943074,7341.502954331243,100.26244784835185,7777.644602471573
342,6969.989843648787,16.67461685083442,367.0765292752891,7337.066372924077,100.20631280834178,7772.963833640363
343,6965.329542091511,16.66346780404668,367.3423150227945,7332.671857114306,100.15051779722262,7768.326609532224
344,6960.718372917938,16.65243629884674,367.6006232314551,7328.318996149393,100.09505965081254,7763.732505630427
345,6956.155887659786,16.641521262343986,367.85149545941607,7324.007383119201,100.03993526067539,7759.181101503139
346,6951.641640940422,16.63072162904407,368.0949739222752,7319.736614862697,99.98514157184263,7754.671980700213
347,6947.175190391836,16.620036340650326,368.3311014847041,7315.50629187654,99.93067558058081,7750.204730652066
348,6942.756096578181,16.609464345880816,368.55992164981035,7311.316018227992,99.87653433220943,7745.7789425731025
349,6938.383922922107,16.599004600292123,368.78147854631277,7307.165401468419,99.82271491897394,7741.394211365956
350,6934.0582356373825,16.58865606611814,368.9958169136115,7303.054052550994,99.76921447797973,7737.050135530206
351,6929.778603668012,16.57841771212443,369.2029820848445,7298.9815857528565,99.71603018918891,7732.746317075828
352,6925.544598629447,16.56828851346758,369.4030199680419,7294.947618597489,99.66315927348535,7728.482361437151
353,6921.3557947562485,16.55826745156997,369.5959770254976,7290.951771781746,99.61059899080911,7724.257877391766
354,6917.211768855323,16.54835351400795,369.7819002514913,7286.993669106814,99.55834663836391,7720.072476983697
355,6913.112100260938,16.538545694404156,369.960837148513,7283.072937409451,99.50639954889863,7715.92577544716
356,6909.056370797569,16.52884299233868,370.13283570214173,7279.189206499711,99.45475508906485,7711.817391137143
357,6905.044164744235,16.51924441326372,370.29794435475173,7275.342109098987,99.403410657851,7707.746945460639
358,6901.075068804674,16.509748968432234,370.45621197822084,7271.531280782894,99.35236368509366,7703.714062813052
359,6897.148672079799,16.500355674832054,370.60768784582075,7267.75635992562,99.30161163006656,7699.71837051641
360,6893.264566045755,16.491063555133383,370.75242160347614,7264.016987649231,99.25115198014622,7695.759498762867
361,6889.422344532617,16.48187163763784,370.8904632405795,7260.312807773196,99.20098224955453,7691.837080558758
362,6885.62160370954,16.47277895624292,371.0218630605432,7256.643466770083,99.15109997817646,7687.950751675151
363,6881.861942069618,16.463784550405784,371.14667165127366,7253.008613720891,99.10150273045261,7684.1001505983595
364,6878.142960419642,16.45488746511876,371.2649398557406,7249.407900275382,99.05218809434396,7680.284918485779
365,6874.464261871345,16.446086750888384,371.3767187428082,7245.8409806141535,99.00315368036802,7676.504699123754
366,6870.825451835138,16.437381463720424,371.48205957848745,7242.307511413625,98.95439712070406,7672.759138888688
367,6867.226138015841,16.428770665109667,371.5810137977526,7238.807151813593,98.9059160683651,7669.047886710981
368,6863.665930409769,16.420253422032943,371.6736329770575,7235.339563386827,98.85770819643484,7665.370594041318
369,6860.144441303937,16.411828806947216,371.75996880766655,7231.904410111603,98.80977119736639,7661.726914820147
370,6856.661285276755,16.40349589779128,371.8400730699082,7228.501358346663,98.76210278234092,7658.116505449846
371,6853.216079199503,16.395253777989243,371.91399760843643,7225.130076807939,98.71470068068334,7654.539024768912
372,6849.8084422383445,16.38710153645537,371.9817943085742,7221.790236546919,98.6675626393323,7650.994134028015
373,6846.437995859097,16.379038267605495,372.04351507379585,7218.481510932893,98.62068642236143,7647.481496870165
374,6843.104363830775,16.37106307136549,372.0992118043898,7215.203575635164,98.57406981055028,7644.000779311058
375,6839.807172231168,16.363175053184612,372.1489363773305,7211.956108608499,98.52771060100034,7640.55164972285
376,6836.546049451234,16.355373324046013,372.19274062737014,7208.738790078603,98.4816066067952,7637.133778818163
377,6833.320626202725,16.34765700048499,372.2306763293535,7205.551302532079,98.43575565670096,7633.746839638728
378,6830.130535522736,16.340025204599847,372.26279518174,7202.393330704476,98.39015559490483,7630.390507542313
379,6826.975412782022,16.332477064071824,372.2891487913138,7199.264561573336,98.34480428078864,7627.064460194767
380,6823.85489569,16.325011712177034,372.3097886590473,7196.164684349048,98.29969958873589,7623.768377560049
381,6820.768624303132,16.317628287806535,372.324766167078,7193.093390470211,98.25483940796806,7620.501941894871
382,6817.716241030788,16.310325935480353,372.33413256674953,7190.050373597538,98.21022164240966,7617.26483774202
383,6814.697390643811,16.303103805367968,372.3379389676649,7187.035329611475,98.16584421057827,7614.056751927491
384,6811.71172027972,16.295961053300765,372.33623632769223,7184.047956607412,98.12170504549795,7610.877373555328
385,6808.758879450988,16.28889684079184,372.3290754438617,7181.087954894851,98.07780209463373,7607.726394006508
386,6805.8385200525345,16.28191033505391,372.3165069440901,7178.155026996625,98.03413331984515,7604.603506937951
387,6802.950296367587,16.275000709013366,372.2985812796685,7175.2488776472555,97.99069669735644,7601.508408280756
388,6800.093865075751,16.268167141329545,372.27534871844654,7172.369213794197,97.94749021774277,7598.440796241378
389,6797.268885259215,16.261408816409606,372.24685933865095,7169.515744597866,97.90451188592844,7595.400371301655
390,6794.4750184100085,16.254724924425858,372.2131630232735,7166.688181433282,97.86175972119798,7592.386836220493
391,6791.711928436584,16.248114661331538,372.17430945496886,7163.886237891553,97.81923175721666,7589.399896035446
392,6788.979281671123,16.241577228878285,372.1303481114037,7161.109629782527,97.77692604205942,7586.439258065486
393,6786.276746875221,16.235111834629716,372.0813282610016,7158.358075136222,97.73484063824763,7583.5046319125995
394,6783.603995246957,16.228717691978368,372.0272989590326,7155.63129420599,97.6929736227906,7580.59572946513
