epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
930,6516.547216849058,15.589825877629325,167.87242953736245,6684.41964638642,34.376181458493086,6833.956035730865
931,6516.302491490358,15.589240410264015,167.43451706207134,6683.737008552429,34.36159428979036,6833.209943713017
932,6516.058013192139,15.588655533952485,166.99702357418352,6683.055036766323,34.34701439318857,6832.464549376693
933,6515.813786263418,15.58807125900339,166.55996800802075,6682.373754271438,34.332442889848245,6831.719880842278
934,6515.569817013808,15.587487600511501,166.12336833338975,6681.693185347197,34.31788090312733,6830.975967275801
935,6515.326113463801,15.586904577664598,165.68724160924845,6681.01335507305,34.30332955714128,6830.232838646614
936,6515.082684991568,15.586322212898489,165.2516040503684,6680.334289041937,34.288789975781896,6829.4905254365885
937,6514.83954192817,15.585740530928636,164.81647110706297,6679.656013035233,34.27426328223333,6828.749058312947
938,6514.596695089616,15.58515955763066,164.38185755797545,6678.978552647592,34.259750599024414,6828.008467753348
939,6514.354155250945,15.584579318782165,163.9477776158297,6678.301932866775,34.24525304865375,6827.2687836284185
940,6514.111932563327,15.583999838668246,163.51424504594195,6677.626177609269,34.23077175482186,6826.530034742744
941,6513.870035910939,15.583421138542915,163.08127329716882,6676.951309208108,34.21630784430119,6825.792248330818
942,6513.628472216007,15.582843234966525,162.64887564482734,6676.277347860834,34.20186244947008,6825.055449516029
943,6513.387245687265,15.58226613800781,162.21706534496667,6675.604311032232,34.18743671152988,6824.319660727387
944,6513.146357023754,15.581689849339124,161.78585579919357,6674.932212822948,34.17303178441861,6823.584901085169
945,6512.905802570729,15.581114360217056,161.35526072905873,6674.261063299788,34.158648839424046,6822.851185751282
946,6512.665573441054,15.580539649380512,160.92529435879197,6673.590867799846,34.14428907048975,6822.1185252564765
947,6512.425654601531,15.579965680864907,160.49597160493445,6672.921626206466,34.12995370019515,6821.386924802315
948,6512.186023936687,15.579392401762409,160.06730827114865,6672.253332207835,34.11564398637695,6820.656383548575
949,6511.946651298636,15.57881973994889,159.63932124619274,6671.585972544829,34.101361229342984,6819.926893892471
950,6511.707497549713,15.57824760179357,159.2120287027223,6670.9195262524345,34.08710677961226,6819.198440743748
951,6511.468513615298,15.577675869893058,158.78545029422426,6670.253963909523,34.07288204609422,6818.471000810033
952,6511.229639553213,15.577104400845007,158.359607346996,6669.589246900209,34.05868850459858,6817.744541895213
953,6510.990803661623,15.576533023113932,157.9345230436529,6668.925326705276,34.044527706541515,6817.019022228732
954,6510.7519216370965,15.575961535016978,157.51022259417874,6668.262144231276,34.03040128768805,6816.2943898327185
955,6510.5128958057185,15.575389702884493,157.08673339002837,6667.599629195747,34.0163109767399,6815.570581944566
956,6510.273614448648,15.574817259446526,156.66408513624802,6666.937699584896,34.00225860354685,6814.847524510325
957,6510.033951249594,15.57424390251099,156.24230995600874,6666.276261205603,33.988246106686276,6814.125131769689
958,6509.793764892572,15.573669294001368,155.82144246135476,6665.615207353927,33.97427554011891,6813.403305953444
959,6509.552898845583,15.573093059439193,155.40151978337494,6664.954418628958,33.960349078592444,6812.681937120835
960,6509.311181372904,15.572514787973454,154.98258155443062,6664.293762927335,33.94646902142689,6811.960903170541
961,6509.068425817399,15.571934033055978,154.56466983455866,6663.633095651958,33.932637794278506,6811.240070057069
962,6508.824431209479,15.571350313898275,154.14782897375682,6662.972260183236,33.91885794844264,6810.519292258962
963,6508.578983257647,15.570763117841262,153.73210540162364,6662.311088659271,33.90513215722576,6809.798413543203
964,6508.3318557842995,15.57017190379019,153.3175473358435,6661.649403120143,33.89146320889025,6809.077268078815
965,6508.082812673208,15.569576106873702,152.90420440139115,6660.987017074599,33.877853995661134,6808.355681955725
966,6507.831610391524,15.56897514447733,152.49212715319803,6660.3237375447225,33.864307498283296,6807.633475162254
967,6507.578001154286,15.56836842381408,152.08136649652093,6659.659367650806,33.85082676563661,6806.910464081326
968,6507.32173677337,15.567755351132464,151.67197300152026,6658.99370977489,33.83741488896369,6806.186464541882
969,6507.062573230121,15.567135342655792,151.2639961117333,6658.326569341854,33.82407497034532,6805.4612954628565
970,6506.800275968424,15.566507837245034,150.85748325031312,6657.657759218737,33.81081008518284,6804.734783089282
971,6506.534625874866,15.565872310705421,150.45247883313206,6656.987104707998,33.79762323862077,6804.006765795998
972,6506.265425855183,15.565228291519576,150.04902320405438,6656.314449059238,33.78451731607573,6803.277099384167
973,6505.992507858214,15.564575377651229,149.64715151464983,6655.639659372863,33.771495028328694,6802.545662746093
974,6505.71574013248,15.563913253905454,149.24689257797135,6654.9626327104515,33.75855885199103,6801.812363716613
975,6505.435034431003,15.56324170916508,148.84826773318503,6654.283302164188,33.74571096655479,6801.077144868702
976,6505.15035282308,15.562560652686793,148.45128976408625,6653.601642587166,33.73295318967198,6800.339988962239
977,6504.861713731903,15.561870128545223,148.0559619190218,6652.917675650925,33.720286912742,6799.600923721353
978,6504.569196794715,15.561170327260085,147.66227708161128,6652.231473876326,33.70771303928359,6798.86002559721
979,6504.272946171421,15.560461593711533,147.27021714020594,6651.543163311627,33.69523192887624,6798.117422202238
980,6503.973171978668,15.559744430570975,146.8797525987909,6650.852924577459,33.68284334962253,6797.373293148317
981,6503.670149626567,15.559019496714274,146.49084246299424,6650.160992089561,33.67054644205532,6796.627869112502
982,6503.364216963204,15.55828760039044,146.10343442246614,6649.46765138567,33.658339697152314,6795.881429068283
983,6503.055769270617,15.55754968725028,145.71746533605537,6648.773234606672,33.64622095060386,6795.134295741799
984,6502.7452523118645,15.556806823712595,145.33286201025408,6648.078114322118,33.634187394719746,6794.386829489149
985,6502.4331537508815,15.556060176437516,144.94954224579948,6647.382695996681,33.6222356084007,6793.639420893224
986,6502.119993373712,15.555310988932325,144.56741611359587,6646.687409487307,33.61036160451688,6792.892482466956
987,6501.806312595407,15.554560556448342,144.18638741046453,6645.9927000058715,33.598560892934785,6792.146439890138
988,6501.492663753297,15.55381020036674,143.8063552384563,6645.299018991754,33.58682855643509,6791.401723212246
989,6501.179599661862,15.553061243210196,143.4272156488622,6644.606815310724,33.57515933597979,6790.658758422236
990,6500.867663841195,15.552314985266017,143.04886329344978,6643.916527134645,33.56354772131568,6789.917959722367
991,6500.557381745519,15.55157268360172,142.67119303024367,6643.228574775762,33.55198804279396,6789.179722761916
992,6500.24925322608,15.550835534033684,142.29410143850615,6642.543354664586,33.540474560556305,6788.444419003006
993,6499.943746355519,15.550104656352916,141.91748820650758,6641.861234562026,33.52900154783774,6787.71239129512
994,6499.641292665736,15.549381082932383,141.5412573652768,6641.182550031012,33.517563365984394,6786.983950673044
995,6499.342283758045,15.548665750617332,141.16531835099215,6640.507602109037,33.506154529758575,6786.259374313487
996,6499.0470691994615,15.547959495692492,140.78958688740687,6639.836656086868,33.49476976247692,6785.538904553643
997,6498.755955569584,15.547263051601876,140.4139856872919,6639.169941256876,33.48340404137922,6784.822748836876
998,6498.469206502267,15.546577049048487,140.0384449781038,6638.507651480371,33.472052634259924,6784.111080439402
999,6498.187043551199,15.54590201806507,139.66290286189263,6637.849946413092,33.46071112875958,6783.404039823196
1000,6497.909647716264,15.545238391665704,139.28730552290853,6637.196953239172,33.44937545579601,6782.701736471885
1001,6497.637161470192,15.54458651069424,138.9116072985834,6636.5487687687755,33.43804190845259,6782.004251070544
1002,6497.369691149052,15.543946629543187,138.53577063073433,6635.9054617797865,33.426707157297294,6781.31163791403
1003,6497.107309578168,15.543318922435807,138.15976591415483,6635.267075492322,33.4153682626697,6780.6239274349355
1004,6496.850058837371,15.542703490041557,137.78357125941125,6634.633630096782,33.40402268403615,6779.94112877234
1005,6496.59795307529,15.542100366208828,137.40717218583174,6634.005125261122,33.39266828615456,6779.263232305894
1006,6496.350981314061,15.541509524674787,137.03056125950263,6633.381542573564,33.38130334156724,6778.590212109381
1007,6496.109110188366,15.5409308856181,136.65373768970753,6632.762847878073,33.369926528881464,6777.922028278708
1008,6495.8722865831805,15.540364321969331,136.27670689575774,6632.148993478938,33.35853692639688,6777.258629108765
1009,6495.640440145623,15.539809665420151,135.89948005464686,6631.53992020027,33.347134000868465,6776.599953104048
1010,6495.413485648793,15.539266712078451,135.52207363847978,6630.935559287273,33.33571759149944,6775.945930810295
1011,6495.1913251971455,15.538735227744366,135.14450894921796,6630.335834146364,33.32428788958598,6775.296486466063
1012,6494.973850266435,15.538214952790515,134.76681165697727,6629.7406619234125,33.31284541452486,6774.651539476596
1013,6494.760943574686,15.537705606638005,134.38901134693182,6629.149954921618,33.3013909871037,6774.011005715519
1014,6494.5524807844695,15.537206891828875,134.01114107882213,6628.563621863292,33.28992570109331,6773.374798663048
1015,6494.348332040647,15.536718497704896,133.63323696214138,6627.981569002788,33.278450894145195,6772.74283039232
1016,6494.148363345666,15.536240103697766,133.2553377492801,6627.403701094947,33.26696811888066,6772.115012412078
1017,6493.952437786887,15.53577138226528,132.87748444823112,6626.829922235118,33.25547911486355,6771.491256384775
1018,6493.760416615303,15.535312001472017,132.49971995589388,6626.260136571197,33.24398578191955,6770.871474722547
1019,6493.572160197207,15.534861627266046,132.1220887125528,6625.69424890976,33.23249015503436,6770.2555810841595
1020,6493.387528840398,15.534419925455497,131.74463637772834,6625.132165218126,33.22099438086737,6769.643490774899
1021,6493.206383512758,15.533986563427652,131.36740952730295,6624.573793040061,33.209500695779276,6769.0351210667
1022,6493.0285864616735,15.533561211630797,130.99045537159407,6624.019041833268,33.19801140520335,6768.430391445902
1023,6492.854001745973,15.533143544846824,130.6138214938731,6623.4678232398455,33.18652886418601,6767.8292237990545
1024,6492.682495690169,15.532733243277917,130.2375556087055,6622.920051298875,33.17505545897434,6767.231542545413
1025,6492.513937268866,15.532329993466188,129.86170533940358,6622.37564260827,33.16359358961033,6766.637274723075
1026,6492.348198430446,15.531933489068054,129.4863180138318,6621.834516444278,33.1521456535842,6766.046350037369
1027,6492.185154364204,15.531543431493311,129.11144047778112,6621.296594841985,33.14071403067763,6765.458700875432
1028,6492.02468371921,15.53115953042873,128.73711892512523,6620.761802644335,33.12930106917595,6764.87426229525
1029,6491.866668778055,15.53078150425372,128.3633987439841,6620.2300675220395,33.117909073636824,6764.2929719923595
1030,6491.710995589745,15.530409080358242,127.99032437814373,6619.701319967889,33.10654029436929,6763.714770248395
1031,6491.557554065546,15.53004199537212,127.61793920301167,6619.175493268558,33.09519691871094,6763.1395998649505
1032,6491.4062380446085,15.529679995322029,127.24628541542276,6618.652523460031,33.08388106410088,6762.5674060888705
1033,6491.256945327708,15.529322835712222,126.87540393664342,6618.132349264351,33.07259477285148,6761.998136526256
1034,6491.109577689296,15.52897028155334,126.50533432795686,6617.614912017253,33.0613400084356,6761.431741053948
1035,6490.964040866588,15.528622107336336,126.13611471824117,6617.10015558483,33.05011865304202,6760.868171725562
1036,6490.820244529828,15.528278096961312,125.76778174297684,6616.588026272805,33.038932506118734,6760.307382674421
1037,6490.6781022410705,15.527938043638924,125.4003704941399,6616.07847273521,33.02778328362328,6759.749330018972
1038,6490.5375313973655,15.527601749754464,125.0339144804525,6615.571445877818,33.01667261773042,6759.193971764946
1039,6490.398453168012,15.52726902671773,124.66844559746882,6615.066898765481,33.00560205680058,6758.641267712564
1040,6490.260792421616,15.526939694788556,124.30399410698223,6614.564786528598,32.994573065479614,6758.091179363435
1041,6490.124477647127,15.526613582887864,123.94058862523713,6614.065066272364,32.98358702486885,6757.543669830543
1042,6489.989440870326,15.526290528397908,123.57825611942846,6613.567696989754,32.97264523276459,6756.99870375228
1043,6489.85561756586,15.525970376951816,123.21702191196756,6613.072639477828,32.96174890401067,6756.456247210274
1044,6489.722946562556,15.525652982207072,122.8569096919869,6612.579856254543,32.9508991710315,6755.91626764853
1045,6489.591369948035,15.52533820561731,122.49794153355259,6612.089311481588,32.9400970846166,6755.37873379967
1046,6489.460832966846,15.525025916188627,122.1401379200473,6611.600970886893,32.929343615013536,6754.8436156122025
1047,6489.331283916752,15.524715990231464,121.78351777418433,6611.1148016909365,32.918639653359094,6754.310884183049
