epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7385.877749054822,17.66956399295412,328.64635600992483,7714.524105064746,70.68719107676635,8215.324882523872
278,7376.931087527993,17.648160496478454,329.43056792570275,7706.361655453697,70.62453754421314,8206.718548563545
279,7368.0765508795175,17.626977394448605,330.20491198447667,7698.281462863994,70.5624238062738,8198.198295932172
280,7359.313125729084,17.606012262509772,330.969420197402,7690.282545926486,70.50084043205588,8189.763076445119
281,7350.639812342216,17.58526270895267,331.7241293743955,7682.363941716611,70.43977817159612,8181.411861644191
282,7342.055624404745,17.56472637417403,332.46908118418116,7674.524705588926,70.37922797005561,8173.14364273271
283,7333.559588780441,17.54440093009675,333.20432209675033,7666.763910877192,70.31918098055147,8164.957430366522
284,7325.150745258225,17.52428407956513,333.92990322039407,7659.080648478619,70.25962857558675,8156.852254319217
285,7316.828146293013,17.50437355572491,334.64588004667326,7651.474026339686,70.20056235705418,8148.827163038815
286,7308.59085674568,17.48466712140115,335.35231211746077,7643.943168863141,70.14197416479833,8140.881223115442
287,7300.4379536287815,17.46516256848991,336.0492626285662,7636.487216257347,70.08385608373257,8133.01351868108
288,7292.368525856948,17.44585771736112,336.73679798444334,7629.105323841391,70.0262004495168,8125.223150754917
289,7284.381674010827,17.426750416293846,337.4149873181408,7621.796661328967,69.96899985281055,8117.509236557354
290,7276.476510114221,17.407838540943114,338.08390199001195,7614.560412104233,69.91224714212625,8109.870908806077
291,7268.652157427157,17.389119993844876,338.74361507780685,7607.395772504964,69.85593542531451,8102.307315009734
292,7260.907750256023,17.370592703961776,339.3942008696717,7600.301951125694,69.80005806972281,8094.817616772205
293,7253.242433781294,17.352254626271037,340.0357343703254,7593.278168151619,69.74460870107599,8087.400989118564
294,7245.655363903076,17.33410374139492,340.6682908293191,7586.323654732395,69.68958120113442,8080.0566198522965
295,7238.145707103463,17.31613805527144,341.2919452988576,7579.437652402321,69.63496970419283,8072.78370895067
296,7230.7126403239645,17.29835559886116,341.9067722272098,7572.619412551174,69.58076859248901,8065.581468003045
297,7223.355350857676,17.28075442788918,342.5128450923069,7565.868195949983,69.52697249059739,8058.449119696927
298,7216.073036251796,17.26333262261195,343.11023607874563,7559.1832723305415,69.47357625888708,8051.3858973511315
299,7208.864904222064,17.246088287612594,343.6990158001128,7552.563920022177,69.42057498612937,8044.391044500178
300,7201.730172573861,17.229019551612108,344.27925306735733,7546.009425641218,69.36796398134166,8037.463814525977
301,7194.668069129419,17.21212456729526,344.8510147028576,7539.519083832276,69.31573876495887,8030.603470336561
302,7187.677831658485,17.195401511144702,345.4143653989042,7533.092197057389,69.26389505942379,8023.809284088561
303,7180.758707812371,17.178848583283184,345.9693676185188,7526.7280754308895,69.21242877928988,8017.08053695196
304,7173.90995505623,17.162464007311556,346.51608153588995,7520.42603659212,69.16133602092879,8010.416518909887
305,7167.13084060297,17.146246030150646,347.05456501320486,7514.185405616176,69.1106130519349,8003.8165285942905
306,7160.420641342558,17.130192921872148,347.5848736102963,7508.005514952854,69.0602563003166,7997.279873148318
307,7153.778643770482,17.11430297552747,348.10706062329575,7501.885704393778,69.01026234356195,7990.805868115963
308,7147.204143910039,17.098574506961818,348.62117714837564,7495.825321058415,68.9606278976623,7984.393837350328
309,7140.696447232843,17.083005854624027,349.12727216666474,7489.823719399507,68.91134980617446,7978.0431129415565
310,7134.254868570634,17.067595379355584,349.6253926465097,7483.880261217144,68.86242502939605,7971.753035154221
311,7127.878732025832,17.05234146417663,350.1155836594279,7477.99431568526,68.81385063372477,7965.522952378428
312,7121.567370873672,17.037242514051847,350.59788850632805,7472.16525938,68.76562378126548,7959.352221084559
313,7115.320127458524,17.022296955642403,351.0723488508553,7466.39247630938,68.71774171974465,7953.240205781469
314,7109.136353087326,17.00750323705102,351.539004857028,7460.675357944354,68.6702017727838,7947.186278978653
315,7103.015407913321,16.99285982754383,351.9978953286671,7455.013303241988,68.62300133057855,7941.189821143375
316,7096.956660817759,16.978365217267367,352.4490578484591,7449.4057186662185,68.57613784102347,7935.250220658554
317,7090.959489283341,16.964017916945792,352.89252891482846,7443.852018198169,68.52960880131562,7929.366873773592
318,7085.023279264173,16.949816457569792,353.3283440751235,7438.351623339297,68.4834117500646,7923.539184551619
319,7079.147425049748,16.935759390071166,353.75653805392517,7432.903963103673,68.43754425993012,7917.766564809619
320,7073.331329123958,16.921845284985547,354.1771448755722,7427.508473999531,68.39200393080255,7912.048434051658
321,7067.57440202029,16.908072732105957,354.59019798024804,7422.1646000005385,68.34678838353611,7906.384219395761
322,7061.876062172609,16.894440340125858,354.995730333203,7416.871792505812,68.30189525423923,7900.773355493473
323,7056.235735761368,16.880946736271216,355.3937745268746,7411.629510288243,68.25732218912178,7895.215284441682
324,7050.65285655654,16.867590565924736,355.78436287582775,7406.437219432368,68.213066839894,7889.709455687888
325,7045.126865758799,16.85437049224593,356.1675275045735,7401.2943932633725,68.169126859708,7884.255325930456
326,7039.657211835829,16.841285195779495,356.5433004284166,7396.200512264246,68.125499899629,7878.85235901077
327,7034.243350357956,16.828333374062094,356.91171362756364,7391.1550639855195,68.08218360562012,7873.500025801608
328,7028.8847438307075,16.81551374122179,357.2727991147727,7386.157542945481,68.0391756160212,7868.197804089496
329,7023.580861527176,16.802825027576976,357.6265889968545,7381.207450524031,67.9964735595004,7862.945178454051
330,7018.331179319263,16.790265979232686,357.97311553035115,7376.304294849615,67.95407505345457,7857.741640143581
331,7013.135179506908,16.77783535767203,358.31241117171817,7371.447590678626,67.91197770283262,7852.5866869461515
332,7007.9923506496925,16.76553193935333,358.64450862232263,7366.6368592720155,67.87017909935517,7847.4798230606675
333,7002.90218739755,16.753354515305144,358.96944086855797,7361.871628266108,67.82867682110285,7842.420558964769
334,6997.86419032317,16.741301890725286,359.28724121734786,7357.151431540518,67.78746843244376,7837.408411282238
335,6992.877865755019,16.729372884581387,359.5979433272896,7352.475809082309,67.74655148427196,7832.442902648846
336,6987.942725614201,16.717566329220578,359.9015812356623,7347.844306849863,67.70592351452719,7827.523561579903
337,6983.0582872524665,16.705881069981977,360.1981893815016,7343.256476633968,67.6655820489672,7822.649922336821
338,6978.224073292721,16.69431596481512,360.4878026249195,7338.711875917641,67.62552460216376,7817.821524793988
339,6973.439611475803,16.682869883913405,360.7704562628337,7334.210067738637,67.58574867869467,7813.037914309728
340,6968.704434507143,16.67154170934723,361.04618604125443,7329.750620548397,67.5462517745041,7808.2986415948835
341,6964.018079911507,16.660330334716523,361.3150281642683,7325.333108075775,67.50703137840505,7803.603262587188
342,6959.380089889879,16.649234664808322,361.5770192998566,7320.957109189736,67.46808497369875,7798.9513383254325
343,6954.790011181491,16.638253615266724,361.8321965826782,7316.622207764169,67.42941003988676,7794.342434826417
344,6950.247394932936,16.62738611227975,362.080597613959,7312.327992546895,67.39100405445282,7789.7761229665775
345,6945.75179656931,16.616631092271074,362.3222604586267,7308.074057027936,67.35286449469311,7785.25197836322
346,6941.302775674596,16.605987501613868,362.55722363984347,7303.85999931444,67.31498883957467,7780.7695812626125
347,6936.899895874219,16.595454296349804,362.7855261310966,7299.685422005316,67.27737457160366,7776.328516427863
348,6932.542724725451,16.585030441926918,363.0072073460187,7295.54993207147,67.24001917868597,7771.92837303233
349,6928.230833613099,16.574714912949997,363.2223071261176,7291.453140739217,67.20292015596438,7767.568744556049
350,6923.9637976493195,16.564506692940956,363.43086572660854,7287.394663375928,67.16607500761887,7763.2492286841425
351,6919.741195581859,16.55440477411928,363.63292380054804,7283.374119382407,67.12948124861629,7758.969427211587
352,6915.5626097042605,16.544408157187227,363.82852238147825,7279.391132085739,67.09313640639931,7754.728945948025
353,6911.427625774284,16.53451585113465,364.0177028647907,7275.445328639074,67.05703802250412,7750.527394629019
354,6907.335832935316,16.524726873050994,364.2005069880282,7271.536339923344,67.02118365409834,7746.364386828651
355,6903.286823644448,16.515040247953227,364.3769768103359,7267.663800454784,66.98557087543332,7742.239539877345
356,6899.280193602978,16.505455008619567,364.5471546912745,7263.827348294253,66.95019727920341,7738.152474780813
357,6895.315541693777,16.495970195439657,364.71108326920125,7260.0266249629785,66.91506047780904,7734.102816144744
358,6891.392469920998,16.48658485627033,364.8688054394155,7256.2612753604135,66.88015810451977,7730.09019210091
359,6887.5105833548305,16.47729804630342,365.02036433225584,7252.530947687086,66.84548781453472,7726.114234237519
360,6883.669490078562,16.468108827939144,365.1658032913218,7248.835293369884,66.81104728594022,7722.174577531291
361,6879.868801140781,16.459016270671725,365.30516585198006,7245.173966992761,66.77683422056322,7718.2708602842085
362,6876.108130509949,16.45001945098074,365.4384957202959,7241.546626230244,66.7428463447223,7714.4027240623445
363,6872.387095030837,16.441117452226884,365.5658367525159,7237.952931783353,66.70908140987653,7710.569813636376
364,6868.705314385678,16.43230936455904,365.68723293520804,7234.3925473208865,66.67553719317584,7706.7717769267765
365,6865.062411056388,16.423594284823896,365.80272836614716,7230.865139422534,66.64221149791413,7703.008264950129
366,6861.458010289294,16.414971316481566,365.9123672360156,7227.37037752531,66.60910215389003,7699.278931768124
367,6857.891740062114,16.40643956952659,366.0161938109698,7223.9079338730835,66.57620701767831,7695.583434439008
368,6854.363231053367,16.39799816041475,366.11425241610704,7220.477483469474,66.54352397281637,7691.9214329718
369,6850.872116612811,16.38964621199237,366.20658741984994,7217.07870403266,66.51105092991122,7688.2925902818615
370,6847.418032733537,16.381382853429514,366.2932432192509,7213.711275952788,66.47878582667099,7684.696572148525
371,6844.0006180262135,16.373207220158406,366.3742642262048,7210.3748822524185,66.4467266278669,7681.133047175272
372,6840.619513693891,16.36511845381314,366.44969485454686,7207.069208548438,66.41487132523066,7677.60168675092
373,6837.274363509367,16.35711570217552,366.51957950800266,7203.793943017369,66.38321793729295,7674.102165013784
374,6833.964813792138,16.349198119119947,366.5839625689448,7200.548776361083,66.35176450916848,7670.634158815869
375,6830.690513387933,16.341364864564433,366.6428883879113,7197.333401775844,66.32050911229281,7667.197347690055
376,6827.451113648837,16.333615104423057,366.69640127382695,7194.147514922664,66.289449844117,7663.791413818273
377,6824.246268414592,16.325948010561227,366.74454548487245,7190.990813899464,66.25858482776466,7660.416042001255
378,6821.075633993522,16.318362760750052,366.78736521993983,7187.862999213462,66.22791221165697,7657.070919628252
379,6817.938869147645,16.31085853863073,366.82490461061457,7184.76377375826,66.19743016911089,7653.755736651283
380,6814.835635074889,16.303434533671982,366.85720771362367,7181.692842788512,66.16713689791466,7650.470185556789
381,6811.765595395024,16.296089941136422,366.88431850369335,7178.649913898717,66.13703061988582,7647.213961341298
382,6808.728416135178,16.288823962045882,366.9062808667593,7175.634697001938,66.10710958041588,7643.986761486918
383,6805.723765716598,16.281635803149754,366.92313859348076,7172.646904310079,66.07737204800522,7640.788285938319
384,6802.751314941615,16.274524676893815,366.9349353730091,7169.686250314625,66.04781631379255,7637.618237080138
385,6799.810736982767,16.267489801394177,366.9417147869686,7166.752451769736,66.01844069108228,7634.476319716725
386,6796.90170737057,16.26053040040806,366.94352030361347,7163.845227674184,65.98924351487229,7631.362241050736
387,6794.023903984032,16.25364570331108,366.9403952721277,7160.964299256159,65.96022314138602,7628.275710664623
388,6791.177007041495,16.246834945075346,366.93238291704034,7158.109389958536,65.9313779476106,7625.216440502624
389,6788.360699089999,16.240097366244015,366.91952633273337,7155.280225422733,65.90270633084322,7622.184144851419
390,6785.574664998619,16.233432212915357,366.9018684780265,7152.476533476645,65.87420670824842,7619.178540324914
391,6782.818591950103,16.226838736722733,366.8794521708233,7149.698044120926,65.84587751642715,7616.199345847478
392,6780.092169433839,16.220316194817798,366.8523200828119,7146.944489516652,65.81771721099958,7613.246282638649
393,6777.395089239273,16.21386384985472,366.82051473421427,7144.215603973487,65.78972426620226,7610.319074198445
394,6774.727045449874,16.207480969975776,366.7840784885806,7141.511123938454,65.76189717450073,7607.417446293392
395,6772.087734437468,16.20116682879777,366.7430535476335,7138.830787985101,65.73423444621865,7604.541126943057
