epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
897,6552.846984488735,15.676667427006542,161.69426891342593,6714.541253402161,38.29912979597679,6881.142468014659
898,6552.542591003689,15.675939212927487,161.2186062177925,6713.761197221482,38.2765422403957,6880.264155967203
899,6552.23794445599,15.675210393435384,160.7435394407238,6712.981483896714,38.25410832499578,6879.386855110446
900,6551.933123352994,15.674481156346875,160.26904860645777,6712.202171959451,38.231828928290746,6878.5106277975165
901,6551.628207263533,15.673751692018023,159.79511438486793,6711.423321648401,38.20970480206356,6877.635537537377
902,6551.3232761585205,15.673022191766796,159.32171829277144,6710.6449944512915,38.18773657270585,6876.761648542562
903,6551.0184097689435,15.672292846337186,158.84884288543026,6709.867252654374,38.165924743052685,6875.889025286653
904,6550.713686978768,15.671563844446814,158.37647193552033,6709.090158914289,38.1442696947053,6875.017732086257
905,6550.409185253689,15.67083537142031,157.9045905971342,6708.313775850824,38.122771690828465,6874.147832705928
906,6550.104980119135,15.670107607940514,157.43318555272728,6707.538165671862,38.101430879403765,6873.2793899972685
907,6549.801144689832,15.669380728923043,156.9622451413003,6706.763389831132,38.080247296914294,6872.412465572709
908,6549.497749257172,15.668654902529118,156.49175946652065,6705.989508723692,38.05922087243133,6871.547119518768
909,6549.194860935626,15.66793028931968,156.0217204839085,6705.216581419534,38.03835143206874,6870.683410149033
910,6548.892543370046,15.667207041555134,155.55212206663268,6704.444665436678,38.01763870376655,6869.821393798063
911,6548.590856503,15.666485302638756,155.08296004987076,6703.673816552871,37.99708232236179,6868.961124655145
912,6548.289856402812,15.665765206705291,154.61423225406975,6702.904088656882,37.976681834901825,6868.102654638705
913,6547.989595145997,15.665046878339705,154.1459384877964,6702.135533633793,37.95643670615337,6867.24603330556
914,6547.6901207534165,15.66433043242444,153.67808053117784,6701.368201284595,37.93634632425917,6866.391307795122
915,6547.391477176061,15.66361597410541,153.21066210120105,6700.602139277262,37.916410006493884,6865.53852280551
916,6547.093704323515,15.662903598860085,152.74368880036053,6699.837393123876,37.896627005071366,6864.687720595936
917,6546.796838132726,15.662193392662024,152.277168050319,6699.074006183046,37.876996512956275,6863.8389410144055
918,6546.500910668906,15.661485432222262,151.81110901237025,6698.312019681276,37.85751766963535,6862.99222154419
919,6546.205950256763,15.66077978530326,151.34552249657546,6697.551472753338,37.83818956680583,6862.147597368944
920,6545.911981633056,15.660076511083865,150.88042086148377,6696.79240249454,37.81901125394185,6861.305101449187
921,6545.619026118446,15.659375660570444,150.4158179063468,6696.034844024793,37.79998174370321,6860.464764609902
922,6545.327101800477,15.658677277034634,149.9517287577043,6695.278830558182,37.781100017154785,6859.626615632805
923,6545.036223726611,15.657981396475146,149.48816975215368,6694.524393478765,37.76236502876938,6858.790681353912
924,6544.746404099895,15.657288048085872,149.0251583170294,6693.771562416924,37.74377571119105,6857.956986760605
925,6544.45765247346,15.656597254721197,148.56271285060743,6693.020365324068,37.72533097974062,6857.12555508594
926,6544.169975944102,15.655909033359094,148.1008526033308,6692.270828547433,37.707029736649815,6856.296407901859
927,6543.883379334223,15.655223395536419,147.63959756141244,6691.522976895635,37.68887087501467,6855.469565201949
928,6543.597865366281,15.654540347766224,147.17896833403444,6690.776833700316,37.67085328246347,6854.645045479032
929,6543.313434823311,15.653859891921796,146.71898604521414,6690.032420868525,37.652975844538545,6853.822865792268
930,6543.030086692587,15.653182025580353,146.2596722312635,6689.289758923851,37.635237447795106,6853.003041821759
931,6542.74781829347,15.652506742328876,145.8010487446227,6688.548867038093,37.617636982623694,6852.185587912506
932,6542.466625384658,15.651834032020712,145.34313766471033,6687.8097630493685,37.60017334580635,6851.370517103626
933,6542.186502251113,15.651163880983523,144.88596121629698,6687.07246346741,37.582845442818936,6850.557841143672
934,6541.907441768048,15.650496272172363,144.42954169578388,6686.3369834638315,37.56565218989479,6849.747570489873
935,6541.629435442211,15.649831185268447,143.973901405647,6685.6033368478575,37.54859251586669,6848.939714291878
936,6541.352473429162,15.649168596720484,143.5190625971988,6684.871536026361,37.53166536380562,6848.134280358916
937,6541.076544525693,15.648508479726539,143.06504742171592,6684.141591947409,37.514869692476324,6847.331275109681
938,6540.801636137437,15.647850804156548,142.61187788988985,6683.4135140273265,37.49820447762971,6846.5307035050155
939,6540.527734221013,15.647195536413907,142.15957583947193,6682.687310060484,37.48166871315349,6845.732568962702
940,6540.254823201432,15.646542639237877,141.70816291090796,6681.96298611234,37.46526141210164,6844.936873254983
941,6539.982885863537,15.64589207144387,141.25766053068824,6681.240546394226,37.44898160762377,6844.14361638739
942,6539.711903219968,15.64524378760758,140.80808990207777,6680.519993122046,37.43282835381427,6843.352796461138
943,6539.441854352808,15.644597737686144,140.35947200283263,6679.80132635564,37.416800726500995,6842.56440951592
944,6539.172716234304,15.643953866589245,139.9118275894599,6679.084543823764,37.400897823991734,6841.778449358128
945,6538.904463522781,15.643312113690865,139.46517720752905,6678.3696407303105,37.3851187677958,6840.994907370222
946,6538.637068336371,15.64267241228797,139.01954120749969,6677.656609543871,37.36946270333681,6840.213772303387
947,6538.370500008585,15.642034689015754,138.5749397654895,6676.945439774074,37.35392880067084,6839.435030056992
948,6538.104724821622,15.641398863209622,138.13139290836222,6676.2361177299845,37.3385162552232,6838.658663440206
949,6537.839705724412,15.64076484623065,137.68892054248016,6675.528626266892,37.32322428855474,6837.884651922105
950,6537.5754020322975,15.640132540747123,137.24754248541814,6674.822944517716,37.308052149167345,6837.112971366594
951,6537.311769115603,15.639501839989482,136.8072784998975,6674.119047615501,37.292999113356196,6836.3435937586
952,6537.048758074516,15.638872626972526,136.36814832914925,6673.416906403665,37.27806448611465,6835.576486918264
953,6536.7863154059105,15.63824477369835,135.93017173286586,6672.716487138777,37.26324760209547,6834.8116142078925
954,6536.524382664209,15.637618140344998,135.49336852284566,6672.017751187054,37.2485478266304,6834.0489342328965
955,6536.262896120737,15.636992574451526,135.05775859737264,6671.32065471811,37.233964556807884,6833.288400540224
956,6536.001786423288,15.636367910103559,134.62336197330455,6670.6251483965925,37.21949722260647,6832.529961314931
957,6535.740978264663,15.63574396714034,134.19019881476774,6669.93117707943,37.205145288079535,6831.773559082576
958,6535.480390061464,15.635120550386278,133.7582894572701,6669.238679518734,37.19090825258428,6831.019130417476
959,6535.219933652963,15.634497448930533,133.32765442595215,6668.547588078915,37.176785652045595,6830.266605665313
960,6534.9595140273195,15.633874435472057,132.89831444659185,6667.8578284739115,37.162777060242746,6829.515908685968
961,6534.699029082492,15.633251265747589,132.47029044786987,6667.169319530362,37.14888209010391,6828.766956622314
962,6534.438369435458,15.63262767807526,132.04360355328345,6666.481972988742,37.13510039499046,6828.019659706951
963,6534.177418291607,15.632003393042122,131.6182750609782,6665.795693352585,37.12143166994951,6827.2739211168655
964,6533.91605138858,15.63137811336981,131.19432640964422,6665.110377798224,37.10787565290962,6826.529636888381
965,6533.654137033844,15.630751524004411,130.77177912851255,6664.425916162356,37.09443212579042,6825.7866959095445
966,6533.391536255448,15.630123292477148,130.3506547693878,6663.742191024836,37.081100915492655,6825.044980007229
967,6533.128103089332,15.629493069591705,129.93097481858624,6663.059077907918,37.06788189473039,6824.304364149995
968,6532.863685029566,15.628860490501355,129.51276058662202,6662.376445616188,37.05477498266205,6823.564716790768
969,6532.598123669297,15.628225176242337,129.0960330735267,6661.694156742824,37.04178014527159,6822.825900374755
970,6532.331255564601,15.627586735800481,128.68081280781652,6661.012068372417,37.02889739544553,6822.087772042605
971,6532.062913351034,15.626944768782378,128.2671196573726,6660.330033008407,37.016126792686,6821.350184556591
972,6531.792927146081,15.626298868770528,127.85497261090401,6659.647899756985,37.003468442393874,6820.612987481398
973,6531.521126266144,15.625648627430968,127.4443895292545,6658.9655157953985,36.990922494651315,6819.8760286471315
974,6531.247341281093,15.624993639428453,127.03538686663063,6658.282728147724,36.97848914242771,6819.139155917284
975,6530.971406424358,15.624333508192244,126.62797936289846,6657.599385787256,36.966168619129704,6818.4022192804705
976,6530.693162360797,15.623667852537793,126.22217970943578,6656.915342070233,36.9539611954134,6817.665073270282
977,6530.412459299761,15.622996314114262,125.81799819264472,6656.2304574924065,36.94186717517711,6816.9275797044265
978,6530.129160419196,15.622318565596162,125.41544232108954,6655.544602740285,36.92988689065505,6816.189610714634
979,6529.843145545506,15.621634319486855,125.01451644428155,6654.857661989788,36.91802069653919,6815.451052019733
980,6529.5543149974455,15.620943337314463,124.61522137327442,6654.16953637072,36.906268963066,6814.711806360057
981,6529.262593484755,15.620245438958744,124.2175540153278,6653.480147500082,36.8946320680205,6813.971796995971
982,6528.967933915103,15.619540511758618,123.82150703675335,6652.789440951856,36.88311038763026,6813.230971138048
983,6528.67032094787,15.618828519014043,123.42706856946705,6652.097389517337,36.871704286348326,6812.489303162953
984,6528.369774110658,15.618109507441766,123.03422197750686,6651.403996088165,36.86041410555589,6811.746797447333
985,6528.06635029911,15.617383613155766,122.64294569962516,6650.709295998735,36.84924015125283,6811.003490656684
986,6527.76014548307,15.616651065748972,122.25321318286781,6650.013358665938,36.83818268084573,6810.259453327617
987,6527.451295475494,15.61591219013276,121.86499291972416,6649.316288395218,36.82724188918759,6809.514790613184
988,6527.139975652716,15.615167405867743,121.47824859799275,6648.618224250709,36.81641789406892,6808.769642089909
989,6526.826399573452,15.614417223859935,121.09293936811021,6647.919338941562,36.80571072140422,6808.02418057967
990,6526.510816503129,15.613662240438106,120.70902022759108,6647.21983673072,36.795120290398074,6807.278609993951
991,6526.193507908882,15.612903128968616,120.32644251679443,6646.519950425676,36.78464639900862,6806.533162261364
992,6525.874783058554,15.612140629326685,119.94515451488617,6645.81993757344,36.77428871005062,6805.788093462161
993,6525.554973896513,15.61137553563759,119.5651021200343,6645.1200760165475,36.76404673829296,6805.0436793281215
994,6525.234429413933,15.610608682808452,119.18622959393623,6644.420659007869,36.75391983890564,6804.3002103071085
995,6524.913509741681,15.609840932396366,118.80848034802831,6643.72199008971,36.743907197596826,6803.557986399256
996,6524.592580200051,15.609073158373327,118.43179774732602,6643.024377947377,36.73400782275286,6802.817311976351
997,6524.272005523263,15.608306233309241,118.05612590782714,6642.32813143109,36.724220539853405,6802.078490779452
998,6523.952144445305,15.60754101541939,117.6814104646769,6641.633554909982,36.714543988381436,6801.3418212594415
999,6523.633344802116,15.606778336847167,117.30759929065293,6640.940944092769,36.70497662138712,6800.607592395803
1000,6523.315939257147,15.60601899343815,116.9346431477075,6640.250582404855,36.695516707797,6799.876080083772
1001,6523.000241720489,15.605263736173418,116.56249625801394,6639.562737978503,36.68616233748979,6799.147544146584
1002,6522.686544489405,15.60451326432872,116.19111678490911,6638.877661274314,36.67691142908921,6798.422225990852
1003,6522.375116103829,15.603768220344088,115.82046721804488,6638.1955833218735,36.667761740356404,6797.700346892424
1004,6522.066199885345,15.603029186328577,115.45051466074199,6637.516714546086,36.658710881001724,6796.982106878444
1005,6521.760013105097,15.602296682069609,115.0812310208282,6636.841244125925,36.649756327680144,6796.267684151334
1006,6521.4567467101415,15.60157116437833,114.71259310903113,6636.169339819173,36.64089544088769,6795.5572349870345
1007,6521.156565538707,15.600853027604561,114.3445826512403,6635.501148189947,36.63212548343978,6794.85089404291
1008,6520.859608941731,15.600142605123757,113.97718622264367,6634.836795164374,36.62344364018573,6794.148774999182
1009,6520.565991734516,15.599440171613674,113.61039511290457,6634.17638684742,36.614847038598086,6793.450971465321
1010,6520.275805407231,15.598745945950313,113.24420513222731,6633.520010539458,36.606332769870114,6792.757558088393
1011,6519.9891195287255,15.598060094566328,112.87861636841976,6632.867735897145,36.59789791015831,6792.068591806334
1012,6519.705983280978,15.597382735121958,112.51363290497096,6632.219616185949,36.5895395416206,6791.384113191999
1013,6519.426427077095,15.596713940375825,112.14926250978641,6631.575689586881,36.58125477292043,6790.704147849085
1014,6519.150464215785,15.596053742143027,111.78551630363165,6630.935980519417,36.57304075889451,6790.028707820608
1015,6518.8780925389765,15.59540213526071,111.42240841658096,6630.300500955557,36.56489471911383,6789.357792983702
