epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7660.203163083836,18.325844887760375,359.96944517083847,8020.172608254675,42.829439720371234,8206.480671038289
279,7651.16659921887,18.30422631392074,360.70623710675056,8011.8728363256205,42.83733669526383,8198.215250950017
280,7642.215280400449,18.28281167559916,361.42986339614356,8003.6451437965925,42.84509945332299,8190.021326418548
281,7633.348086858268,18.261598293919302,362.1403807728726,7995.488467631141,42.852728840246655,8181.8978380862145
282,7624.56392466967,18.240583551841315,362.83784523968063,7987.401769909351,42.86022513741815,8173.84374925712
283,7615.861723991968,18.219764889932936,363.5223128776618,7979.384036869629,42.86758815475842,8165.8580453428285
284,7607.240437396213,18.199139802383282,364.1938405614786,7971.434277957691,42.87481732724482,8157.939733331206
285,7598.699038311632,18.178705833281416,364.8524865799119,7963.5515248915435,42.88191181258718,8150.087841276298
286,7590.236519590424,18.158460573182833,365.49831116227296,7955.734830752697,42.88887058772469,8142.3014178093
287,7581.851892195362,18.138401655969766,366.13137691211284,7947.983269107474,42.895692542016945,8134.579531665248
288,7573.544184017036,18.118526756021616,366.7517491505203,7940.2959331675565,42.90237656524154,8126.921271226357
289,7565.312438819796,18.098833585693292,367.3594961721177,7932.671934991913,42.90892162877244,8119.325744077073
290,7557.155715319741,18.079319893109428,367.95468941762323,7925.110404737364,42.91532685858938,8111.792076572227
291,7549.073086390032,18.059983460263233,368.53740356755293,7917.610489957585,42.92159159905414,8104.31941341347
292,7541.063638389291,18.040822101409788,369.1077165622707,7910.171354951562,42.92771546667523,8096.9069172315985
293,7533.126470612302,18.02183366175192,369.6657095541532,7902.792180166455,42.93369839336511,8089.553768177593
294,7525.260694852911,18.003016016394525,370.21146679810926,7895.4721616510205,42.9395406589651,8082.259163517519
295,7517.465435072327,17.98436706955102,370.745075487073,7888.2105105594,42.945242913069734,8075.0223172312535
296,7509.7398271642,17.96588475398134,371.2666255393668,7881.0064527035665,42.95080618641846,8067.842459614487
297,7502.083018807687,17.9475670306404,371.77620934500635,7873.8592281526935,42.95623189233555,8060.718836884354
298,7494.494169398778,17.929411888513823,372.27392147808916,7866.768090876867,42.96152181888469,8053.650710789016
299,7486.97245004415,17.91141734460323,372.7598583823706,7859.732308426521,42.96667811256265,8046.637358216169
300,7479.517043615117,17.893581444055304,373.2341180369963,7852.751161652113,42.971703254482996,8039.678070809115
301,7472.12714484264,17.87590226038909,373.69679960912407,7845.823944451764,42.976600030096776,8032.772154582685
302,7464.801960445682,17.858377895803066,374.1480030998508,7838.949963545533,42.98137149356264,8025.91892954253
303,7457.540709283397,17.841006481539225,374.58782898946004,7832.1285382728565,42.98602092791383,8019.1177293092815
304,7450.342622517996,17.823786178272716,375.01637788753965,7825.359000405535,42.99055180217605,8012.367900745001
305,7443.206943780682,17.80671517650881,375.4337501930055,7818.640693973688,42.99496772657032,8005.668803584269
306,7436.132929330013,17.789791696961753,375.8400457685018,7811.972975098515,42.999272406890334,7999.019810068488
307,7429.119848197593,17.77301399090333,376.23536363306573,7805.355211830658,43.003469599079,7992.420304586652
308,7422.166982308821,17.756380340451727,376.6198016763417,7798.786783985163,43.007563064944534,7985.869683317672
309,7415.273626577977,17.739889058798987,376.9934563970259,7792.267082975002,43.01155652985848,7979.367353879887
310,7408.4390889694905,17.723538490357633,377.3564226676307,7785.795511637121,43.01545364316789,7972.912734984901
311,7401.6626905215835,17.707327010817185,377.7087935270808,7779.371484048665,43.019257941935855,7966.505256096086
312,7394.94376532917,17.691253027103276,378.05066000211383,7772.994425331283,43.022972818502524,7960.144357091769
313,7388.281660485862,17.675314977238905,378.38211095794435,7766.663771443806,43.02660149223398,7953.829487935023
314,7381.675735982041,17.659511330100578,378.7032329781923,7760.378968960234,43.03014698570401,7947.560108348046
315,7375.125364559162,17.643840585069768,379.01411027365316,7754.139474832816,43.03361210543552,7941.33568749146
316,7368.629931522624,17.628301271585226,379.31482461912594,7747.94475614175,43.036999427216074,7935.15570365014
317,7362.188834513614,17.612891948597163,379.60545531719754,7741.794289830812,43.04031128589858,7929.019643924471
318,7355.8014832424815,17.597611203929382,379.8860791876193,7735.687562430101,43.04354976950553,7922.92700392745
319,7349.467299185568,17.58245765355399,380.15677058070264,7729.624069766271,43.04671671737295,7916.877287486843
320,7343.1857152523835,17.567429940795176,380.41760141299574,7723.60331666538,43.04981372200152,7910.870006356086
321,7336.956175420588,17.552526735455952,380.6686412233893,7717.624816643977,43.05284213422634,7904.904679927862
322,7330.778134351103,17.537746732897375,380.9099572477225,7711.688091598826,43.05580307127388,7898.9808349588675
323,7324.651056977711,17.523088653056725,381.14161450993174,7705.792671487643,43.05869742724546,7893.09800529616
324,7318.5744180868005,17.508551239442106,381.36367592777276,7699.938094014573,43.061525885550125,7887.255731616716
325,7312.547701879368,17.494133258084613,381.57620243118623,7694.123904310554,43.064288932805255,7881.453561168257
326,7306.5704015304,17.47983349648421,381.779253091418,7688.3496546218175,43.066986873730805,7875.691047522547
327,7300.642018742029,17.46565076254074,381.9728852590857,7682.614904001115,43.06961984658054,7869.967750333741
328,7294.762063298271,17.451583883488684,382.1571547094642,7676.919218007735,43.07218783868032,7864.283235105994
329,7288.930052623744,17.437631704841493,382.33211579336273,7671.262168417106,43.07469070167859,7858.637072969408
330,7283.14551134971,17.423793089353374,382.4978215920697,7665.6433329417805,43.07712816615535,7853.028840464556
331,7277.40797088876,17.410066916001817,382.6543240749504,7660.062294963711,43.079499855282634,7847.45811933419
332,7271.716969025603,17.396452079008622,382.8016742583883,7654.518643283992,43.08180529728009,7841.92449632716
333,7266.072049518805,17.382947486887094,382.9399223648673,7649.011971883672,43.084043936461484,7836.42756300728
334,7260.472761722809,17.36955206153782,383.0691179810918,7643.541879703901,43.08621514272299,7830.966915574746
335,7254.918660225347,17.356264737381213,383.18931021413425,7638.107970439481,43.08831821937696,7825.5421546937705
336,7249.409304505888,17.343084460540403,383.3005478446836,7632.709852350572,43.09035240928836,7820.1528853309765
337,7243.944258613642,17.330010188070915,383.4028794765452,7627.347138090187,43.09231689932122,7814.798716602235
338,7238.523090865321,17.31704088723761,383.4963536816053,7622.019444546926,43.094210823149865,7809.479261627628
339,7233.145373563859,17.304175534841768,383.5810191395313,7616.72639270339,43.09603326253334,7804.1941373954105
340,7227.810682738294,17.29141311659879,383.6569247715203,7611.467607509815,43.09778324719069,7798.9429646350945
341,7222.518597901827,17.278752626559395,383.7241198674469,7606.242717769273,43.099459753448905,7793.725367696776
342,7217.268701831286,17.266193066582023,383.7826542057871,7601.051356037074,43.10106170186447,7788.540974440184
343,7212.060580364192,17.25373344584735,383.83257816571415,7595.893158529906,43.10258795404344,7783.389416129995
344,7206.893822213911,17.241372780416057,383.8739428307803,7590.767765044691,43.104037308903074,7778.2703273384195
345,7201.768018802682,17.22911009282938,383.90680008360255,7585.674818886284,43.105408498631014,7773.183345855329
346,7196.682764110268,17.216944411747054,383.9312026909866,7580.613966801255,43.10670018460611,7768.128112604291
347,7191.637654538202,17.204874771622492,383.9472043789267,7575.584858917128,43.107910953547176,7763.104271565058
348,7186.632288789151,17.192900212414237,383.9548598969381,7570.587148686089,43.1090393141547,7758.111469702661
349,7181.666267760336,17.18101977933095,383.9542250711902,7565.6204928315265,43.11008369450364,7753.149356902617
350,7176.739194450325,17.169232522608432,383.9453568459436,7560.684551296269,43.111042440435746,7748.217585912164
351,7171.850673879438,17.15753749731923,383.928313312823,7555.7789871922605,43.11191381518523,7743.315812288316
352,7167.000313024568,17.145933763216668,383.90315372751604,7550.903466752084,43.11269600045556,7738.443694354065
353,7162.187720765427,17.134420384606283,383.86993851354634,7546.057659278973,43.11338709914427,7733.600893160251
354,7157.412507847772,17.122996430257828,383.8287292528581,7541.24123710063,43.1139851398908,7728.787072459155
355,7152.674286858919,17.111660973346694,383.7795886630402,7536.453875521959,43.11448808359749,7724.0018986856085
356,7147.972672222226,17.100413091440732,383.72258056114305,7531.695252783369,43.114893832047514,7719.2450409527755
357,7143.307280207544,17.089251866525224,383.65776981417014,7526.965050021714,43.115200238714706,7714.516171060123
358,7138.677728961156,17.07817638507454,383.58522227648325,7522.26295123764,43.11540512183018,7709.814963517601
359,7134.083638558244,17.067185738177617,383.50500471452233,7517.588643272767,43.11550627973897,7705.141095589631
360,7129.524631078896,17.05627902171985,383.41718471942806,7512.941815798325,43.11550150854589,7700.494247360499
361,7125.00033071056,17.045455336628134,383.32183060833484,7508.322161318894,43.115388622014194,7695.8741018246565
362,7120.510363878258,17.034713789182437,383.21901131530933,7503.729375193568,43.115165473642946,7691.280345003915
363,7116.054359408388,17.024053491407628,383.1087962730908,7499.163155681479,43.114829980808565,7686.712666097997
364,7111.63194872404,17.013473561540764,382.9912552869933,7494.6232040110335,43.11438015081307,7682.170757667071
365,7107.242766078671,17.00297312459012,382.8664584025006,7490.109224481172,43.11381410863536,7677.654315853735
366,7102.88644882383,16.992551312975667,382.734475768253,7485.620924592083,43.11313012613293,7673.163040640761
367,7098.562637718003,16.98220726726795,382.5953774962642,7481.158015214268,43.11232665238833,7668.696636152157
368,7094.270977273572,16.971940137018112,382.4492335213221,7476.720210794893,43.11140234483992,7664.254810994947
369,7090.011116137404,16.961749081668433,382.2961134616028,7472.307229599007,43.110356100776904,7659.837278637387
370,7085.782707511677,16.951633271559036,382.13608648257184,7467.9187939942485,43.10918708872009,7655.443757830181
371,7081.585409600176,16.941591888995635,381.9692211662448,7463.554630766421,43.107894779148,7651.073973055714
372,7077.418886084425,16.931624129388577,381.79558538783175,7459.214471472257,43.10647897396968,7646.7276550090255
373,7073.282806614618,16.921729202427315,381.6152462017032,7454.898052816321,43.104939834090665,7642.4045410946155
374,7069.176847313047,16.9119063332848,381.4282697384733,7450.60511705152,43.10327790437036,7638.104375935532
375,7065.100691275718,16.902154763817506,381.2347211148176,7446.335412390536,43.10149413523297,7633.826911878799
376,7061.054029061586,16.892473753735853,381.0346643574171,7442.088693419004,43.09958990017184,7629.571909484752
377,7057.036559157646,16.882862581716857,380.82816234216534,7437.864721499811,43.09756700838567,7625.339137986289
378,7053.04798840479,16.873320546422942,380.61527674947655,7433.663265154267,43.09542771180612,7621.128375700623
379,7049.088032374644,16.863846967403454,380.3960680362289,7429.484100410873,43.093174705826996,7616.93941038122
380,7045.156415678409,16.854441185833515,380.1705954245372,7425.327011102946,43.090811123125576,7612.772039488542
381,7041.252872202768,16.845102565078392,379.93891690722046,7421.191789109988,43.08834052008084,7608.62607037234
382,7037.37714525709,16.83583049104567,379.7010892694868,7417.078234526577,43.08576685544129,7604.5013203477465
383,7033.528987627505,16.826624372314605,379.4571681260416,7412.986155753546,43.08309446107437,7600.397616659219
384,7029.70816153178,16.817483640028183,379.20720797251477,7408.915369504295,43.0803280048367,7596.314796325335
385,7025.914438472138,16.808407747541,378.9512622498301,7404.865700721968,43.07747244583471,7592.252705861349
386,7022.147598989075,16.799396169830324,378.68938341989576,7400.8369824089705,43.07453298258763,7588.211200883226
387,7018.407432320684,16.79044840268106,378.4216230507991,7396.829055371483,43.07151499485262,7584.190145599092
388,7014.693735973957,16.781563961660183,378.1480319095295,7392.841767883487,43.06842398011105,7580.18941219697
389,7011.006315220628,16.772742380910593,377.8686600601527,7388.87497528078,43.065265485935356,7576.208880144599
390,7007.344982529996,16.763983211794248,377.583556965304,7384.928539495299,43.062045039645554,7572.248435417758
391,7003.70955695195,16.755286021416147,377.29277158886407,7381.002328540813,43.05876807681198,7568.3079696749455
392,7000.099863468244,16.746650391072354,376.99635249773144,7377.096215965975,43.05543987025891,7564.387379401601
393,6996.515732323931,16.73807591465055,376.6943479606971,7373.210080284628,43.05206546126438,7560.486565041128
394,6992.956998358376,16.72956219702961,376.3868060425636,7369.34380440094,43.04864959463249,7556.605430137592
395,6989.423500343265,16.72110885249585,376.07377469183336,7365.497275035098,43.04519665923463,7552.743880502769
