epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
680,6622.225079558239,15.842643731000571,268.58651439017285,6890.811593948411,37.445013175985714,7053.697401263949
681,6621.872899087424,15.841801193989053,268.1115372682448,6889.9844363556695,37.424409423468965,7052.780617347759
682,6621.52157843541,15.840960713960312,267.6362427616347,6889.157821197045,37.403685233014144,7051.863851960657
683,6621.171107279088,15.840122266217913,267.1606309174954,6888.331738196583,37.38284064151995,7050.947094987195
684,6620.821475424078,15.839285826373393,266.6847018035347,6887.506177227613,37.361875700301084,7050.030336523922
685,6620.472672801576,15.838451370338698,266.2084555084936,6886.68112831007,37.34079047530719,7049.113566877656
686,6620.12468946452,15.837618874317034,265.7318921426284,6885.856581607149,37.319585047343686,7048.196776563093
687,6619.7775155836225,15.836788314793356,265.25501183819864,6885.032527421821,37.29825951229458,7047.279956300303
688,6619.431141444129,15.835959668526625,264.77781474996044,6884.208956194089,37.27681398134699,7046.363097012949
689,6619.0855574418,15.835132912540193,264.3003010556655,6883.385858497466,37.255248581217714,7045.446189825763
690,6618.740754078966,15.83430802411236,263.8224709565664,6882.563225035533,37.23356345438155,7044.529226062093
691,6618.396721960575,15.833484980766926,263.3443246779279,6881.741046638503,37.21175875930168,7043.612197241465
692,6618.053451790935,15.832663760265394,262.86586246954505,6880.91931426048,37.18983467066177,7042.695095077858
693,6617.710934368844,15.831844340595321,262.38708460626816,6880.098018975113,37.16779137960011,7041.777911476373
694,6617.369160583752,15.831026699961129,261.907991388534,6879.277151972286,37.14562909394569,7040.86063853095
695,6617.028121411924,15.830210816774938,261.42858314290487,6878.456704554829,37.12334803845608,7039.943268522113
696,6616.6878079118815,15.82939666964565,260.9488602226139,6877.636668134495,37.10094845505735,7039.025793913995
697,6616.3482112207585,15.828584237370235,260.46882300811853,6876.817034228877,37.07843060308579,7038.1082073523
698,6616.009322548747,15.827773498920449,259.98847190765986,6875.997794456407,37.055794759531736,7037.1905016603705
699,6615.671133175601,15.826964433434453,259.5078073578302,6875.178940533431,37.03304121928512,7036.272669837322
700,6615.333634446138,15.826157020206072,259.02682982414706,6874.360464270285,37.010170295383055,7035.3547050552015
701,6614.996817764624,15.82535123867135,258.5455398016338,6873.542357566258,36.98718231925933,7034.436600655036
702,6614.660674590988,15.824547068399491,258.0639378154076,6872.724612406395,36.96407764099577,7033.518350144726
703,6614.325196436077,15.823744489081523,257.5820244212724,6871.90722085735,36.94085662957548,7032.599947196003
704,6613.990374855756,15.822943480516164,257.09980020631883,6871.090175062075,36.91751967313804,7031.681385640226
705,6613.656201446311,15.82214402259883,256.6172657895292,6870.27346723584,36.89406717923644,7030.7626594655185
706,6613.322667839942,15.821346095310867,256.1344218223867,6869.457089662329,36.87049957509595,7029.843762813996
707,6612.989765698534,15.820549678704626,255.65126898948938,6868.641034688024,36.84681730787474,7028.924689977279
708,6612.65748670886,15.81975475289201,255.16780800916735,6867.825294718027,36.82302084492623,7028.0054353934565
709,6612.325822576514,15.818961298029938,254.68403963410157,6867.009862210615,36.79911067406327,7027.0859936427905
710,6611.994765020796,15.818169294308124,254.1999646519451,6866.194729672741,36.775087303823796,7026.166359444374
711,6611.6643057689935,15.817378721935391,253.71558388594394,6865.379889654938,36.75095126373829,7025.2465276522
712,6611.334436549736,15.81658956112377,253.23089819555662,6864.565334745293,36.72670310459863,7024.326493250297
713,6611.005149087887,15.815801792076284,252.74590847707103,6863.751057564958,36.702343398728416,7023.406251349426
714,6610.676435097716,15.815015394970613,252.2606156642176,6862.937050761934,36.67787274025467,7022.485797182042
715,6610.348286276789,15.81423034994447,251.77502072877542,6862.123307005564,36.653291745380706,7021.56512609797
716,6610.020694299892,15.813446637081082,251.28912468117068,6861.309818981063,36.62860105266017,7020.644233560134
717,6609.693650811711,15.812664236391655,250.80292857106446,6860.496579382776,36.60380132327194,7019.723115139009
718,6609.3671474212,15.811883127801913,250.31643348792733,6859.683580909127,36.57889324129587,7018.801766508765
719,6609.04117569357,15.811103291132943,249.82964056159852,6858.870816255168,36.55387751398909,7017.880183441021
720,6608.71572714427,15.81032470608677,249.34255096282584,6858.058278107096,36.528754872062635,7016.958361800569
721,6608.390793231376,15.809547352228172,248.85516590378427,6857.24595913516,36.50352606995823,7016.036297539478
722,6608.066365348704,15.80877120896819,248.36748663856804,6856.433851987272,36.47819188612483,7015.113986691915
723,6607.7424348181,15.807996255545694,247.87951446365378,6855.6219492817545,36.452753123294784,7014.191425368087
724,6607.418992882576,15.807222471010949,247.39125071832945,6854.810243600906,36.42721060875895,7013.268609749007
725,6607.096030698242,15.806449834206322,246.9026967850849,6853.9987274833275,36.401565194640746,7012.345536080014
726,6606.773539326763,15.805678323748237,246.41385408995916,6853.187393416722,36.37581775816838,7011.422200664755
727,6606.45150972842,15.804907918010574,245.9247241028379,6852.376233831258,36.34996920194486,7010.4985998597185
728,6606.129932752967,15.804138595102792,245.43530833769708,6851.565241090664,36.32402045421528,7009.574730066501
729,6605.808799132725,15.803370332853408,244.94560835278452,6850.75440748551,36.29797246913064,7008.650587726228
730,6605.488099474571,15.802603108790839,244.45562575073376,6849.943725225305,36.27182622700762,7007.7261693127875
731,6605.167824252272,15.801836900125053,243.9653621786019,6849.133186430874,36.245582734583415,7006.801471326312
732,6604.847963797776,15.801071683726738,243.4748193278244,6848.322783125601,36.21924302526482,7005.876490285503
733,6604.528508293904,15.800307436109819,242.98399893407714,6847.512507227982,36.19280815937069,7004.951222721244
734,6604.209447766987,15.799544133413844,242.4929027770372,6846.702350544024,36.16627922436659,7004.025665170018
735,6603.890772078123,15.798781751383068,242.00153268003282,6845.892304758156,36.1396573350905,7003.099814165799
736,6603.572470916446,15.798020265350349,241.5098905095706,6845.082361426017,36.11294363396847,7002.17366623378
737,6603.2545337911015,15.797259650217946,241.01797817473013,6844.272511965832,36.08613929121846,7001.247217882632
738,6602.93695002397,15.79649988044012,240.52579762641298,6843.462747650383,36.05924550504119,7000.320465597312
739,6602.619708743579,15.795740930008563,240.03335085643363,6842.653059600013,36.03226350179609,6999.393405832826
740,6602.3027988768945,15.794982772432762,239.54063989643822,6841.843438773332,36.00519453616044,6998.46603500563
741,6601.9862091442465,15.794225380727863,239.04766681663716,6841.033875960884,35.97803989126989,6997.538349487908
742,6601.669928053189,15.793468727399974,238.55443372433592,6840.224361777526,35.95080087883785,6996.61034560047
743,6601.353943891869,15.792712784430307,238.06094276224718,6839.414886654116,35.92347883925156,6995.68201960486
744,6601.038244726096,15.791957523268174,237.56719610656864,6838.605440832665,35.89607514164203,6994.753367698808
745,6600.722818393579,15.791202914817173,237.07319596480684,6837.796014358385,35.86859118392506,6993.824386008459
746,6600.407652500847,15.790448929427862,236.57894457332895,6836.986597074176,35.841028392810216,6992.8950705829
747,6600.092734421042,15.789695536892445,236.08444419462344,6836.177178615666,35.813388223774325,6991.965417389084
748,6599.778051292044,15.788942706440297,235.5896971142477,6835.367748406292,35.785672160995915,6991.035422306624
749,6599.463590015117,15.78819040673473,235.09470563744304,6834.55829565256,35.75788171724671,6990.105081122583
750,6599.149337256636,15.787438605877119,234.59947208539376,6833.74880934203,35.730018433735715,6989.17438952878
751,6598.835279448856,15.786687271408747,234.10399879110912,6832.9392782399655,35.702083879901735,6988.243343117538
752,6598.521402793778,15.785936370320044,233.6082880949056,6832.129690888683,35.67407965314909,6987.311937379882
753,6598.207693268626,15.785185869063698,233.11234233946507,6831.320035608091,35.64600737852166,6986.3801677046595
754,6597.8941366311465,15.784435733567337,232.61616386444763,6830.5103004955945,35.61786870830951,6985.448029376741
755,6597.580718429326,15.78368592925676,232.11975500063602,6829.700473429963,35.58966532158239,6984.515517578846
756,6597.267424012038,15.78293642108143,231.62311806358883,6828.890542075626,35.56139892364392,6983.582627393477
757,6596.954238541868,15.78218717354514,231.12625534678222,6828.08049388865,35.53307124539994,6982.64935380614
758,6596.6411470106095,15.781438150743085,230.62916911421985,6827.270316124829,35.50468404263411,6981.7156917102875
759,6596.328134257272,15.780689316404956,230.13186159249273,6826.459995849765,35.47623909518388,6980.781635913814
760,6596.0151849906015,15.779940633948808,229.63433496227367,6825.649519952875,35.44773820600919,6979.847181149015
761,6595.702283811316,15.779192066534248,229.1365913492332,6824.83887516055,35.419183200146456,6978.912322081187
762,6595.389415241365,15.778443577132451,228.63863281436724,6824.028048055732,35.39057592353995,6977.977053323131
763,6595.076563754029,15.777695128598156,228.14046134373223,6823.2170250977615,35.3619182417426,6977.041369449342
764,6594.763713809298,15.776946683754302,227.64207883758723,6822.405792646885,35.33321203847816,6976.105265014265
765,6594.450849892231,15.776198205483807,227.14348709894955,6821.594336991181,35.30445921405688,6975.1687345723285
766,6594.137956556417,15.775449656833533,226.6446878215769,6820.782644377993,35.27566168363634,6974.231772701812
767,6593.825018470601,15.774701001125841,226.14568257739757,6819.970701047999,35.24682137532023,6973.294374030642
768,6593.512020470233,15.773952202081897,225.64647280341853,6819.158493273652,35.21794022808714,6972.356533265832
769,6593.1989476143635,15.773203223957807,225.1470597881535,6818.346007402517,35.18902018954267,6971.418245227028
770,6592.885785245342,15.77245403168742,224.64744465762135,6817.533229902963,35.16006321348853,6970.479504881639
771,6592.572519055395,15.771704591041615,224.14762836098188,6816.720147416377,35.13107125730292,6969.540307385644
772,6592.259135155849,15.770954868793899,223.64761165588652,6815.9067468117355,35.1020462791276,6968.600648125941
773,6591.945620152675,15.770204832901136,223.1473950936389,6815.093015246313,35.07299023485851,6967.660522767947
774,6591.631961225843,15.769454452693404,222.64697900427464,6814.278940230118,35.043905074937655,6966.719927306097
775,6591.3181462119655,15.768703699071688,222.14636348168915,6813.464509693655,35.01479274094607,6965.77885811677
776,6591.004163694331,15.76795254472328,221.6455483689569,6812.649712063288,34.98565516199943,6964.837312017985
777,6590.690003092222,15.767200964335458,221.144533244008,6811.83453633623,34.95649425094992,6963.895286327862
778,6590.37565475749,15.766448934826531,220.64331740584322,6811.018972163333,34.927311900400575,6962.9527789300755
779,6590.06111007194,15.765696435578803,220.14189986149086,6810.203009933431,34.89810997854069,6962.009788340082
780,6589.746361546567,15.764943448675997,219.64027931392417,6809.386640860491,34.86889032481406,6961.066313773432
781,6589.4314029247635,15.764189959150151,219.13845415117845,6808.569857075942,34.839654745434785,6960.122355218584
782,6589.116229282978,15.763435955222434,218.6364224369222,6807.7526517199,34.81040500876856,6959.177913508043
783,6588.800837133321,15.762681428548614,218.13418190275024,6806.935019036071,34.781142840601326,6958.232990392687
784,6588.485224523929,15.76192637445916,217.63172994248157,6806.116954466411,34.75186991932012,6957.287588615453
785,6588.169391137093,15.761170792194003,217.1290636087507,6805.298454745844,34.72258787103531,6956.341711984847
786,6587.853338383665,15.760414685128385,216.62617961218785,6804.479517995853,34.69329826467659,6955.395365447196
787,6587.537069492655,15.759658060987213,216.1230743234848,6803.66014381614,34.66400260709924,6954.4485551570215
788,6587.220589594334,15.758900932043861,215.6197437786372,6802.840333372971,34.6347023382403,6953.501288544317
789,6586.903905795438,15.75814331530009,215.1161836876455,6802.020089483083,34.60539882636795,6952.553574377784
790,6586.587027245298,15.757385232644253,214.61238944694054,6801.199416692238,34.576093363470264,6951.605422823333
791,6586.269965192068,15.75662671098581,214.10835615577616,6800.378321347845,34.546787160832224,6950.656845497465
792,6585.952733026522,15.7558677823601,213.6040786368032,6799.556811663325,34.517481344852115,6949.707855513431
793,6585.635346312056,15.755108484000134,213.09955146100106,6798.734897773057,34.48817695314985,6948.758467519259
794,6585.317822800842,15.75434885837522,212.59476897710087,6797.912591777943,34.458874931021036,6947.8086977278845
795,6585.000182435409,15.75358895319476,212.0897253455837,6797.089907780994,34.42957612829035,6946.858563939057
796,6584.682447331405,15.752828821366997,211.58441457727997,6796.266861908684,34.40028129661784,6945.908085548972
797,6584.36464174526,15.752068520921675,211.0788305765358,6795.4434723217955,34.37099108730969,6944.957283551593
798,6584.046792023402,15.751308114888522,210.57296718884473,6794.619759212247,34.34170604968313,6944.0061805283685
