epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
301,7745.721725585907,18.53043475020552,366.17594314649324,8111.8976687324,0.0,8111.8976687324
302,7738.135876057561,18.512286784826703,366.6063662323943,8104.742242289955,0.0,8104.742242289955
303,7730.613961648351,18.494291774278352,367.0249582863354,8097.638919934686,0.0,8097.638919934686
304,7723.1552179341925,18.47644788979472,367.4317562060561,8090.5869741402485,0.0,8090.5869741402485
305,7715.758889908444,18.458753325139817,367.8267999796157,8083.585689888059,0.0,8083.585689888059
306,7708.424231504196,18.441206295464582,368.21013283630697,8076.6343643405025,0.0,8076.6343643405025
307,7701.150505173351,18.423805036299882,368.5818013322456,8069.732306505597,0.0,8069.732306505597
308,7693.936981518318,18.4065478026754,368.9418553762881,8062.878836894606,0.0,8062.878836894606
309,7686.782938967464,18.389432868343217,369.2903482020871,8056.073287169552,0.0,8056.073287169552
310,7679.6876634930895,18.372458525103085,369.62733629217746,8049.314999785267,0.0,8049.314999785267
311,7672.650448361233,18.35562308220391,369.95287925999037,8042.603327621224,0.0,8042.603327621224
312,7665.670593915409,18.338924865826336,370.2670396956393,8035.937633611048,0.0,8035.937633611048
313,7658.74740738297,18.322362218619546,370.56988298120086,8029.317290364171,0.0,8029.317290364171
314,7651.880202705128,18.305933499294564,370.86147708104716,8022.741679786175,0.0,8022.741679786175
315,7645.0683003847025,18.289637082260054,371.1418923125614,8016.210192697264,0.0,8016.210192697264
316,7638.311027348676,18.273471357293484,371.4112011022997,8009.722228450976,0.0,8009.722228450976
317,7631.6077168238335,18.25743472924362,371.6694777323431,8003.277194556176,0.0,8003.277194556176
318,7624.9577082219175,18.241525617755784,371.91679808122893,7996.8745063031465,0.0,7996.8745063031465
319,7618.360347033638,18.225742457018274,372.153239363446,7990.5135863970845,0.0,7990.5135863970845
320,7611.814984729907,18.210083695526095,372.3788798710458,7984.193864600953,0.0,7984.193864600953
321,7605.320978670181,18.194547795861677,372.59379872044815,7977.914777390629,0.0,7977.914777390629
322,7598.877692018732,18.179133234494575,372.79807560702386,7971.675767625756,0.0,7971.675767625756
323,7592.484493667816,18.163838501597645,372.99179056951317,7965.476284237329,0.0,7965.476284237329
324,7586.1407581745925,18.148662100896154,373.17502376580103,7959.315781940393,0.0,7959.315781940393
325,7579.845865709398,18.133602549544015,373.3478552610199,7953.193720970417,0.0,7953.193720970417
326,7573.599202024378,18.118658378048753,373.5103648284033,7947.109566852781,0.0,7947.109566852781
327,7567.400158444449,18.103828130249877,373.662631762768,7941.0627902072165,0.0,7941.0627902072165
328,7561.248131891303,18.089110363376324,373.8047347059835,7935.052866597287,0.0,7935.052866597287
329,7555.14252494383,18.07450364819098,373.93675148329186,7929.079276427122,0.0,7929.079276427122
330,7549.082745947973,18.060006569253524,374.0587589488996,7923.141504896873,0.0,7923.141504896873
331,7543.068209185152,18.045617725323332,374.17083283886996,7917.239042024023,0.0,7917.239042024023
332,7537.098335108615,18.031335729924916,374.2730476290417,7911.371382737657,0.0,7911.371382737657
333,7531.172550662844,18.017159212112066,374.36547639548326,7905.538027058326,0.0,7905.538027058326
334,7525.290289694979,18.003086817452104,374.44819067489703,7899.738480369876,0.0,7899.738480369876
335,7519.4509934709395,17.98911720926062,374.521260322428,7893.972253793368,0.0,7893.972253793368
336,7513.654111306269,17.975249070110692,374.58475336453137,7888.2388646708005,0.0,7888.2388646708005
337,7507.899101320317,17.961481103637123,374.638735844934,7882.5378371652505,0.0,7882.5378371652505
338,7502.18543131765,17.947812036645097,374.6832716622973,7876.868702979948,0.0,7876.868702979948
339,7496.512579799342,17.934240621529526,374.7184223989705,7871.231002198313,0.0,7871.231002198313
340,7490.8800370964245,17.920765638986662,374.7442471412217,7865.624284237646,0.0,7865.624284237646
341,7485.287306615537,17.907385900994107,374.7608022925218,7860.048108908059,0.0,7860.048108908059
342,7479.7339061762395,17.89410025401014,374.76814138283436,7854.502047559074,0.0,7854.502047559074
343,7474.2193694100715,17.880907582320745,374.76631487836767,7848.985684288439,0.0,7848.985684288439
344,7468.743247182719,17.86780681144191,374.75536999781974,7843.4986171805385,0.0,7843.4986171805385
345,7463.305108990551,17.85479691146065,374.7353505426996,7838.040459533251,0.0,7838.040459533251
346,7457.904544275745,17.84187690018121,374.7062967507341,7832.61084102648,0.0,7832.61084102648
347,7452.541163594367,17.829045845919538,374.66824518253304,7827.2094087769,0.0,7827.2094087769
348,7447.214599570252,17.816302869785293,374.6212286524617,7821.835828222714,0.0,7821.835828222714
349,7441.924507566412,17.803647147288068,374.56527621491887,7816.489783781331,0.0,7816.489783781331
350,7436.670566009884,17.791077909114556,374.5004132168226,7811.170979226707,0.0,7811.170979226707
351,7431.452476314218,17.778594440943106,374.4266614259936,7805.879137740211,0.0,7805.879137740211
352,7426.26996235787,17.76619608219586,374.34403924324164,7800.614001601111,0.0,7800.614001601111
353,7421.122769496373,17.753882223675532,374.2525620033576,7795.37533149973,0.0,7795.37533149973
354,7416.010663105935,17.741652304081185,374.15224236695076,7790.1629054728855,0.0,7790.1629054728855
355,7410.933426677251,17.72950580544797,374.04309080134084,7784.976517478592,0.0,7784.976517478592
356,7405.89085950786,17.717442247626458,373.92511614470266,7779.815975652563,0.0,7779.815975652563
357,7400.88277405692,17.705461181954355,373.7983262436422,7774.681100300562,0.0,7774.681100300562
358,7395.908993042781,17.693562184312874,373.66272865061086,7769.571721693392,0.0,7769.571721693392
359,7390.969346383571,17.681744847807586,373.5183313643147,7764.487677747886,0.0,7764.487677747886
360,7386.063668079799,17.670008775310524,373.36514359375246,7759.4288116735515,0.0,7759.4288116735515
361,7381.1917931398075,17.6583535721048,373.2031765249007,7754.394969664708,0.0,7754.394969664708
362,7376.3535546458315,17.646778838865625,373.0324440684444,7749.385998714276,0.0,7749.385998714276
363,7371.5487810421555,17.63528416517262,372.8529635673422,7744.401744609498,0.0,7744.401744609498
364,7366.777293718439,17.623869123728323,372.66475644436684,7739.442050162806,0.0,7739.442050162806
365,7362.038904934661,17.612533265393928,372.46784877195324,7734.506753706614,0.0,7734.506753706614
366,7357.3334161247085,17.601276115130883,372.26227174954874,7729.595687874257,0.0,7729.595687874257
367,7352.660616592834,17.59009716888238,372.04806207701074,7724.708678669845,0.0,7724.708678669845
368,7348.0202825995875,17.578995891386572,371.825262216219,7719.8455448158065,0.0,7719.8455448158065
369,7343.412176825039,17.567971714892437,371.59392053677885,7715.006097361817,0.0,7715.006097361817
370,7338.83604818167,17.55702403871213,371.3540913453062,7710.190139526976,0.0,7710.190139526976
371,7334.291631938957,17.546152229519034,371.1058348011511,7705.397466740108,0.0,7705.397466740108
372,7329.778650127097,17.535355622313627,370.8492167244313,7700.627866851528,0.0,7700.627866851528
373,7325.296812170554,17.524633521939126,370.5843083048142,7695.881120475368,0.0,7695.881120475368
374,7320.845815710881,17.513985205049956,370.31118572157345,7691.157001432454,0.0,7691.157001432454
375,7316.425347580569,17.503409922441552,370.02992968701835,7686.455277267587,0.0,7686.455277267587
376,7312.0350848841335,17.492906901636683,369.740624926473,7681.775709810607,0.0,7681.775709810607
377,7307.674696154596,17.482475349652145,369.4433596085828,7677.118055763179,0.0,7677.118055763179
378,7303.343842555223,17.47211445587374,369.13822473989006,7672.482067295113,0.0,7672.482067295113
379,7299.042179095868,17.461823394966192,368.8253135374033,7667.8674926332715,0.0,7667.8674926332715
380,7294.769355843473,17.451601329769073,368.5047207923335,7663.2740766358065,0.0,7663.2740766358065
381,7290.525019111295,17.44144741414185,368.1765422373508,7658.701561348646,0.0,7658.701561348646
382,7286.308812602442,17.43136079569962,367.8408739286789,7654.149686531121,0.0,7654.149686531121
383,7282.120378506554,17.42134061843673,367.4978116531477,7649.618190159701,0.0,7649.618190159701
384,7277.959358531488,17.411386025194947,367.1474503690247,7645.106808900513,0.0,7645.106808900513
385,7273.825394866756,17.401496159968318,366.78988368807353,7640.615278554829,0.0,7640.615278554829
386,7269.718131075225,17.391670170036424,366.42520340490825,7636.1433344801335,0.0,7636.1433344801335
387,7265.637212904239,17.381907207904877,366.05349907833613,7631.6907119825755,0.0,7631.6907119825755
388,7261.582289020877,17.3722064330643,365.6748576680516,7627.257146688929,0.0,7627.257146688929
389,7257.553011666042,17.362567013555125,365.2893632287908,7622.842374894833,0.0,7622.842374894833
390,7253.549037229188,17.352988127342556,364.89709666287837,7618.446133892066,0.0,7618.446133892066
391,7249.5700267445845,17.343468963503792,364.4981355310312,7614.068162275616,0.0,7614.068162275616
392,7245.615646312977,17.33400872323679,364.0925539203265,7609.708200233304,0.0,7609.708200233304
393,7241.685567449144,17.324606620691732,363.68042236740064,7605.365989816545,0.0,7605.365989816545
394,7237.779467358824,17.31526188363355,363.2618078342268,7601.041275193051,0.0,7601.041275193051
395,7233.897029152826,17.305973753954127,362.83677373321774,7596.733802886043,0.0,7596.733802886043
396,7230.037941996017,17.29674148802875,362.4053799979225,7592.44332199394,0.0,7592.44332199394
397,7226.201901202312,17.28756435694333,361.9676831952111,7588.169584397523,0.0,7588.169584397523
398,7222.388608276828,17.278441646595283,361.52373667457994,7583.912344951407,0.0,7583.912344951407
399,7218.597770913844,17.269372657688624,361.07359075004115,7579.671361663885,0.0,7579.671361663885
400,7214.829102950464,17.26035670562312,360.61729290998414,7575.446395860448,0.0,7575.446395860448
401,7211.08232428888,17.251393120308325,360.1548880503969,7571.237212339277,0.0,7571.237212339277
402,7207.357160786002,17.242481245899526,359.6864187269056,7567.043579512908,0.0,7567.043579512908
403,7203.653344120266,17.233620440479108,359.21192542122617,7562.865269541493,0.0,7562.865269541493
404,7199.970611638837,17.224810075690996,358.73144681779956,7558.702058456636,0.0,7558.702058456636
405,7196.3087061896385,17.216049536338847,358.24502008661057,7554.553726276249,0.0,7554.553726276249
406,7192.6673759457535,17.20733821996592,357.752681168445,7550.420057114198,0.0,7550.420057114198
407,7189.046374222154,17.198675536416637,357.25446505912475,7546.300839281278,0.0,7546.300839281278
408,7185.445459292006,17.190060907397143,356.7504060895567,7542.195865381562,0.0,7542.195865381562
409,7181.864394205757,17.181493766042482,356.2405381987483,7538.104932404505,0.0,7538.104932404505
410,7178.302946613998,17.172973556492817,355.72489519724996,7534.0278418112475,0.0,7534.0278418112475
411,7174.7608885995305,17.1644997334917,355.2035110188099,7529.96439961834,0.0,7529.96439961834
412,7171.23799651745,17.156071762003467,354.67641995833003,7525.91441647578,0.0,7525.91441647578
413,7167.734050849503,17.14768911686484,354.1436568945179,7521.877707744021,0.0,7521.877707744021
414,7164.248836069128,17.139351282462027,353.60525749591824,7517.854093565046,0.0,7517.854093565046
415,7160.782140522597,17.131057752446402,353.0612584092859,7513.843398931883,0.0,7513.843398931883
416,7157.3337563231735,17.122808029481277,352.5116974295208,7509.845453752694,0.0,7509.845453752694
417,7153.9034792620905,17.114601625028925,351.9566136506265,7505.860092912717,0.0,7505.860092912717
418,7150.491108732249,17.10643805916806,351.3960475973814,7501.887156329631,0.0,7501.887156329631
419,7147.096447669194,17.098316860452616,350.83004133761364,7497.926489006808,0.0,7497.926489006808
420,7143.719302504056,17.09023756579918,350.2586385751556,7493.977941079212,0.0,7493.977941079212
421,7140.359483131042,17.082199720409193,349.681884723724,7490.041367854766,0.0,7490.041367854766
422,7137.016802886911,17.074202877719884,349.09982696211443,7486.116629849025,0.0,7486.116629849025
423,7133.691078543432,17.0662465993862,348.512514271231,7482.203592814663,0.0,7482.203592814663
424,7130.38213030687,17.05833045527959,347.91999745358424,7478.302127760454,0.0,7478.302127760454
425,7127.089781831228,17.050454023519684,347.32232913598324,7474.412110967211,0.0,7474.412110967211
426,7123.813860234728,17.042616890513703,346.7195637562328,7470.533423990961,0.0,7470.533423990961
427,7120.554196126156,17.034818651019513,346.1117575347064,7466.665953660862,0.0,7466.665953660862
428,7117.310623634972,17.027058908217636,345.49896843172223,7462.809592066695,0.0,7462.809592066695
429,7114.082980445008,17.019337273791884,344.8812560916914,7458.964236536699,0.0,7458.964236536699
430,7110.8711078321585,17.01165336801952,344.2586817750319,7455.12978960719,0.0,7455.12978960719
431,7107.674850702082,17.00400681986144,343.6313082788683,7451.30615898095,0.0,7451.30615898095
432,7104.494057627407,16.99639726705121,342.9991998475418,7447.493257474948,0.0,7447.493257474948
433,7101.328580887383,16.988824356189912,342.362422073966,7443.691002961349,0.0,7443.691002961349
434,7098.1782765010175,16.9812877428254,341.7210417928543,7439.899318293872,0.0,7439.899318293872
435,7095.043004260378,16.973787091532007,341.0751269668385,7436.1181312272165,0.0,7436.1181312272165
436,7091.922627757747,16.966322075975473,340.4247465664854,7432.347374324233,0.0,7432.347374324233
437,7088.8170144101405,16.958892378971626,339.76997044519567,7428.586984855336,0.0,7428.586984855336
438,7085.726035475599,16.951497692525358,339.11086920995206,7424.836904685551,0.0,7424.836904685551
439,7082.649566066067,16.944137717861402,338.4475140888526,7421.097080154919,0.0,7421.097080154919
440,7079.587485151568,16.936812165434375,337.77997679634166,7417.36746194791,0.0,7417.36746194791
441,7076.539675557476,16.92952075492219,337.10832939701737,7413.648004954493,0.0,7413.648004954493
442,7073.506023954776,16.92226321520281,336.4326441688627,7409.938668123638,0.0,7409.938668123638
443,7070.486420842048,16.91503928431112,335.75299346671324,7406.239414308761,0.0,7406.239414308761
444,7067.480760519168,16.907848709376,335.06944958673705,7402.5502101059055,0.0,7402.5502101059055
445,7064.488941053056,16.90069124653841,334.3820846326681,7398.871025685724,0.0,7398.871025685724
446,7061.510864234869,16.89356666084897,333.69097038449075,7395.201834619359,0.0,7395.201834619359
447,7058.546435529516,16.886474726147167,332.9961781702392,7391.542613699756,0.0,7391.542613699756
448,7055.595564016277,16.879415224919324,332.2977787415303,7387.893342757808,0.0,7387.893342757808
449,7052.658162321301,16.87238794813708,331.5958421534077,7384.254004474708,0.0,7384.254004474708
450,7049.73414654372,16.865392695080672,330.89043764903437,7380.624584192755,0.0,7380.624584192755
451,7046.823436173168,16.85842927314155,330.1816335497232,7377.005069722892,0.0,7377.005069722892
452,7043.925953999926,16.85149749760748,329.46949715075476,7373.395451150681,0.0,7373.395451150681
