epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7485.076137716143,17.906880712239577,360.04807502487466,7845.124212741018,42.97254272929503,8032.054773613451
278,7477.054261957879,17.8876896219088,360.70198547851123,7837.75624743639,42.965518454533864,8024.656252713613
279,7469.1133196455285,17.868692152262028,361.34550672404407,7830.458826369572,42.95849568170159,8017.328282584975
280,7461.252124894322,17.84988546625436,361.978784794104,7823.230909688426,42.95147561818403,8010.069828627527
281,7453.4695212772185,17.83126679731392,362.6019493530993,7816.071470630318,42.94445948869843,8002.879869406156
282,7445.764381832545,17.812833449360156,363.21511398179837,7808.979495814343,42.93744852895496,7995.757396915297
283,7438.1356089394585,17.794582796505882,363.818376647329,7801.953985586788,42.930443979290295,7988.701416896701
284,7430.582134049853,17.77651228241592,364.4118203417594,7794.9939543916125,42.92344707833095,7981.710949182352
285,7423.102917266915,17.75861941929884,364.9955138699015,7788.0984311368165,42.916459056737594,7974.785028033625
286,7415.696946772279,17.740901786536554,365.569512765197,7781.266459537476,42.90948113107635,7967.9227024576585
287,7408.363238106548,17.723357028963033,366.13386031146615,7774.4970984180145,42.90251449785805,7961.123036483697
288,7401.100833316246,17.705982854823556,366.6885886478941,7767.78942196414,42.895560327782185,7954.385109389993
289,7393.908799982148,17.688777033450116,367.23371993481777,7761.142519916965,42.8886197602182,7947.7080158739145
290,7386.78623015048,17.671737392704497,367.76926755859336,7754.555497709073,42.88169389795334,7941.09086616517
291,7379.732239186393,17.65486181623539,368.2952373549805,7748.027476541373,42.8747838022331,7934.532786081088
292,7372.745964573444,17.638148240606327,368.81162883198897,7741.557593405433,42.86789048811704,7928.032917028742
293,7365.826564684243,17.62159465235465,369.3184363749107,7735.145001059153,42.86101492017058,7921.590415961896
294,7358.973217539731,17.60519908502328,369.81565041822364,7728.788867957955,42.85415800850981,7915.204455294972
295,7352.185119581642,17.588959616224024,370.30325857112445,7722.488378152766,42.847320605214456,7908.874222785449
296,7345.461484476523,17.57287436477637,370.7812466855586,7716.242731162081,42.84050350112126,7902.598921391958
297,7338.801541964573,17.556941487953523,371.2495998577065,7710.0511418222795,42.83370742300707,7896.3777691123605
298,7332.204536768417,17.541159178871812,371.70830335591234,7703.912840124329,42.826933031168934,7890.2099988099135
299,7325.669727575259,17.525525664055642,372.15734346994805,7697.827071045207,42.82018091740527,7884.09485803592
300,7319.196386094318,17.51003920118258,372.5967082782839,7691.793094372601,42.813451603399706,7878.03160884739
301,7312.783796198946,17.49469807703097,373.0263883316426,7685.810184530589,42.806745539506664,7872.0195276274435
302,7306.431253156924,17.479500605638574,373.4463772525501,7679.8776304094745,42.80006310393467,7866.05790491159
303,7300.138062945609,17.464445126664135,373.8566722518433,7673.994735197452,42.79340460232141,7860.146045217551
304,7293.903541653267,17.449530003955186,374.25727456416547,7668.1608162174325,42.78677026769138,7854.28326688189
305,7287.7270149638825,17.43475362431551,374.648189805363,7662.375204769245,42.78016026078514,7848.4689019036605
306,7281.607817718803,17.420114396456466,375.0294282554182,7656.6372459742215,42.773574670746314,7842.702295791968
307,7275.545293554366,17.405610750130062,375.4010050711102,7650.946298625477,42.76701351615118,7836.982807420734
308,7269.538794603628,17.391241135415378,375.76294043301004,7645.301735036638,42.760476746362755,7831.309808883316
309,7263.587681262577,17.377004022159273,376.1152596317049,7639.702940894282,42.753964243190474,7825.682685352161
310,7257.691322009234,17.362897899543622,376.45799309831784,7634.149315107552,42.747475822834346,7820.100834936881
311,7251.849093271786,17.348921275769822,376.7911763844697,7628.640269656255,42.741011238091616,7814.563668541954
312,7246.0603793382525,17.33507267784271,377.1148500968221,7623.1752294350745,42.73457018080273,7809.070609721566
313,7240.324572304606,17.321350651446426,377.429059791277,7617.7536320958825,42.72815228451237,7803.6210945335115
314,7234.641072049617,17.30775376088425,377.73385583178,7612.374927881397,42.721757127321155,7798.214571385243
315,7229.009286238399,17.29428058908708,378.02929321851605,7607.038579456915,42.71538423490279,7792.8505008787415
316,7223.428630344491,17.280929737666245,378.31543139008875,7601.744061734579,42.709033083661566,7787.528355648507
317,7217.898527689507,17.26769982700839,378.5923340040615,7596.490861693569,42.70270310400511,7782.247620195992
318,7212.418409492697,17.25458949639401,378.8600687000086,7591.278478192706,42.6963936837074,7777.0077907168325
319,7206.987714931863,17.241597404143214,379.11870684898366,7586.106421780846,42.69010417133801,7771.808374926167
320,7201.605891207304,17.22872222776867,379.36832329307435,7580.974214500378,42.68383387973337,7766.648891877218
321,7196.272393610736,17.215962664140516,379.60899607846386,7575.8813896892,42.677582089487665,7761.5288717784715
322,7190.986685592598,17.203317429647363,379.8408061851824,7570.827491777781,42.671348052441054,7756.447855805899
323,7185.748238828247,17.19078526035466,380.0638372564889,7565.812076084736,42.66513099514466,7751.405395913615
324,7180.556533281792,17.1783649121574,380.27817533058976,7560.834708612382,42.658930122282726,7746.401054644312
325,7175.411057261506,17.166055160912695,380.4839085771681,7555.894965838675,42.652744620033786,7741.4344049358215
326,7170.311307471853,17.153854802564243,380.6811270409659,7550.992434512819,42.646573659354075,7736.50502993101
327,7165.2567890546325,17.141762653240747,380.8699223944416,7546.126711449074,42.640416399168146,7731.612522785455
328,7160.24701562234,17.129777549335742,381.05038770129283,7541.297403323632,42.634271989453026,7726.756486477753
329,7155.281509282742,17.11789834756637,381.2226171924212,7536.5041264751635,42.62813957420409,7721.936533622951
330,7150.3598006485545,17.10612392499654,381.38670605568564,7531.74650670424,42.62201829427245,7717.152286284326
331,7145.481428840942,17.094453179045313,381.54275024057847,7527.02417908152,42.6159072900652,7712.403375793303
332,7140.645941475949,17.082885027454424,381.6908462787296,7522.336787754679,42.60980570410191,7707.689442567522
333,7135.852894642585,17.07141840823585,381.83109112093337,7517.683985763519,42.60371268342219,7703.010135936405
334,7131.101852865913,17.060052279583523,381.9635819911611,7513.065434857074,42.59762738184062,7698.365113968081
335,7126.3923890575725,17.04878561975496,382.088416257815,7508.480805315387,42.59154896204748,7693.754043300294
336,7121.724084453814,17.037617426923,382.2056913222508,7503.929775776064,42.5854765975546,7689.176598975427
337,7117.096528540185,17.026546718995657,382.31550452438773,7499.412033064573,42.57940947448755,7684.632464278594
338,7112.509318964235,17.015572533407262,382.41795306501024,7494.927272029245,42.5733467932264,7680.121330579779
339,7107.962061434334,17.004693926876396,382.51313394415746,7490.475195378492,42.5672877698988,7675.642897177551
340,7103.454369606516,16.993909975135207,382.6011439148004,7486.055513521316,42.56123163772999,7671.196871145442
341,7098.985864960127,16.983219772631884,382.68207945081286,7481.66794441094,42.555177648255324,7666.782967180851
342,7094.556176660955,16.97262243220324,382.75603672806403,7477.312213389019,42.549125072402035,7662.400907453968
343,7090.164941413363,16.962117084720962,382.82311161729535,7472.988053030658,42.54307320144707,7658.050421456953
344,7085.811803302702,16.9517028787146,382.88339968729525,7468.695202989998,42.5370213478589,7653.731245853184
345,7081.496413626457,16.9413789799676,382.9369962167534,7464.43340984321,42.530968846031406,7649.443124323447
346,7077.218430717207,16.931144571093796,382.98399621307254,7460.20242693028,42.52491505291799,7645.185807410473
347,7072.977519755632,16.92099885109003,383.02449443632634,7456.002014191959,42.518859348574175,7640.9590523582565
348,7068.773352577995,16.910941034875584,383.05858542650185,7451.831938004497,42.51280113661751,7636.762622948783
349,7064.605607472856,16.900970352805874,383.0863635321334,7447.69197100499,42.5067398446123,7632.596289329053
350,7060.47396897537,16.89108605018031,383.10792293844383,7443.581891913814,42.500674924387326,7628.4598278348985
351,7056.3781276534955,16.88128738673085,383.1233576931412,7439.501485346636,42.49460585229408,7624.353020804116
352,7052.317779890662,16.871573636102063,383.13276172809776,7435.450541618759,42.48853212941218,7620.275656381702
353,7048.292627664164,16.861944085320967,383.1362288752372,7431.428856539401,42.48245328170847,7616.227528314833
354,7044.302378322393,16.852398034264098,383.133852875098,7427.436231197491,42.4763688601557,7612.208435739169
355,7040.346744358772,16.84293479511668,383.12572737671275,7423.472471735485,42.47027844081562,7608.218182953033
356,7036.4254431864865,16.8335536918337,383.1119459276406,7419.537389114127,42.46418162489115,7604.256579182404
357,7032.538196912965,16.824254059600396,383.09260195322116,7415.630798866186,42.45807803875125,7600.3234383347535
358,7028.684732116757,16.81503524429846,383.0677887243644,7411.752520841122,42.451967333931776,7596.4185787437245
359,7024.864779626285,16.80589660197676,383.0375993134572,7407.902378939742,42.44584918711443,7592.54182290369
360,7021.078074303602,16.796837498333975,383.0021265382481,7404.0802008418505,42.439723300086136,7588.692997197225
361,7017.324354832743,16.787857308212303,382.96146289385183,7400.285817726594,42.4335893996799,7584.871931615202
362,7013.603363513286,16.778955415103557,382.9157004732977,7396.519063986584,42.42744723769811,7581.078459470571
363,7009.914846062731,16.77013121067639,382.8649308773196,7392.77977694005,42.42129659081873,7577.312417110112
364,7006.258551425339,16.76138409431899,382.8092451143424,7389.067796539681,42.41513726048454,7573.573643622789
365,7002.634231590528,16.752713472704613,382.7487334918585,7385.382965082386,42.408969072775406,7569.86198054896
366,6999.041641420419,16.744118759378992,382.68348550059216,7381.725126921011,42.402791878262924,7566.177271591455
367,6995.4805384875635,16.73559937437216,382.61358969303035,7378.0941281805935,42.396605551847415,7562.51936233113
368,6991.950682923111,16.727154743835193,382.5391335580363,7374.4898164811475,42.390409992576274,7558.888099948855
369,6988.451837275664,16.718784299702545,382.46020339335826,7370.912040669022,42.38420512344349,7555.283332956001
370,6984.983766380763,16.710487479379815,382.3768841779045,7367.360650558668,42.37799089116959,7551.704910935256
371,6981.546237240695,16.702263725456206,382.2892594456701,7363.835496686364,42.371767265961466,7548.152684293297
372,6978.13901891591,16.694112485444762,382.1974111631671,7360.336430079077,42.36553424125192,7544.626504028523
373,6974.761882424687,16.686033211542313,382.10141961214674,7356.863302036834,42.3592918334183,7541.126221512204
374,6971.414600653356,16.678025360414725,382.0013632792869,7353.415963932643,42.35304008148024,7537.651688287082
375,6968.096948275495,16.670088393003578,381.89731875438355,7349.994267029879,42.346779046776405,7534.202755883356
376,6964.808701677252,16.662221774347493,381.78936063840797,7346.59806231566,42.340508812620115,7530.779275650558
377,6961.549638892475,16.654424973426973,381.6775614626002,7343.227200355075,42.33422948393405,7527.381098610188
378,6958.319539541611,16.64669746301821,381.5619916195552,7339.881531161167,42.327941186864386,7524.008075324027
379,6955.118184777266,16.639038719562837,381.44271930703013,7336.560904084296,42.32164406837436,7520.660055781725
380,6951.945357233242,16.631448223046036,381.3198104849739,7333.265167718217,42.31533829581791,7517.336889305025
381,6948.800840978303,16.623925456885893,381.19332884604256,7329.994169824346,42.309024056493605,7514.038424470093
382,6945.684421470718,16.616469907824683,381.0633357996408,7326.747757270359,42.302701557179404,7510.764509044089
383,6942.595885516127,16.609081065828054,380.9298904693096,7323.525775985437,42.29637102364867,7507.514989938309
384,6939.535021226177,16.60175842398607,380.7930497030777,7320.328070929255,42.29003270016793,7504.289713174985
385,6936.501617977934,16.59450147841611,380.65286809620744,7317.1544860741415,42.283686848976885,7501.088523867191
386,6933.495466372567,16.587309728164033,380.5093980256031,7314.00486439817,42.27733374975105,7497.911266209587
387,6930.516358196265,16.58018267511068,380.36268969500566,7310.879047891271,42.27097369904759,7494.757783482128
388,6927.564086377324,16.573119823869195,380.2127911899813,7307.776877567306,42.26460700973483,7491.627918059652
389,6924.638444945813,16.56612068168855,380.0597485416188,7304.698193487431,42.25823401040574,7488.521511432696
390,6921.739228991977,16.55918475835401,379.903605797783,7301.64283478976,42.2518550447759,7485.4384042345355
391,6918.866234623977,16.55231156608607,379.7444051007306,7298.610639724708,42.245470471066454,7482.378436273847
392,6916.0192589253775,16.5455006194387,379.58218676987303,7295.601445695251,42.23908066137226,7479.34144657222
393,6913.198099914615,16.53875143520243,379.4169893884765,7292.615089303092,42.23268600101584,7476.327273407511
394,6910.402556502598,16.532063532302864,379.24884989311187,7289.651406395709,42.226286887887426,7473.33575435802
395,6907.632428452452,16.52543643170443,379.07780366470803,7286.71023211716,42.219883731771525,7470.366726350366
