epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7471.463706611459,17.874315087587224,360.6209946312164,7832.084701242676,45.629535690558534,8030.573181496606
279,7463.493414203203,17.855247402400007,361.2628672764953,7824.756281479698,45.63007624954165,8023.247113165205
280,7455.603103784315,17.836371061684964,361.89440381437436,7817.4975075986895,45.630586363864595,8015.990558281501
281,7447.7916157679865,17.817683291310974,362.51574556196914,7810.307361329956,45.631066736127494,8008.80250163211
282,7440.057819394531,17.799181386111318,363.1270183048729,7803.184837699404,45.631518076273025,8001.681941331191
283,7432.400612663741,17.78086270972187,363.7283325929575,7796.128945256699,45.63194109845979,7994.627889034999
284,7424.818922148304,17.7627246941347,364.3197842078311,7789.138706356135,45.63233651795836,7987.639370209254
285,7417.311702673999,17.744764838933012,364.9014547860844,7782.2131574600835,45.632705048095985,7980.715424419301
286,7409.877936864563,17.7269807102023,365.47341258017195,7775.351349444734,45.633047397273465,7973.855105622873
287,7402.516634547795,17.709369939109557,366.03571333715547,7768.55234788495,45.63336426607415,7967.057482442373
288,7395.226832031738,17.69193022017162,366.5884012745745,7761.815233306313,45.63365634448304,7960.321638404814
289,7388.0075912600105,17.674659309234475,367.1315101323486,7755.139101392359,45.63392430923102,7953.6466721375145
290,7380.857998862144,17.6575550212013,367.6650642798161,7748.52306314196,45.63416882127767,7947.031697514518
291,7373.777165117226,17.640615227553173,368.1890798576859,7741.966244974912,45.63439052344423,7940.475843751895
292,7366.76422284949,17.623837853706913,368.70356593576736,7735.467788785257,45.63459003820618,7933.978255451453
293,7359.818326276545,17.607220876259678,369.2085256687501,7729.026851945295,45.63476796565397,7927.53809259589
294,7352.938649832235,17.59076232017281,369.7039574339655,7722.6426072662,45.63492488162879,7921.154530501285
295,7346.124386983306,17.574460255940924,370.18985593689075,7716.314242920197,45.63506133603855,7914.826759731965
296,7339.374749058881,17.558312796791583,370.66621327208736,7710.040962330969,45.63517785135873,7908.553985984379
297,7332.6889641098605,17.542318095956603,371.1330199292364,7703.821984039097,45.63527492132081,7902.335429946842
298,7326.066275811381,17.526474344046367,371.59026573588335,7697.656541547265,45.63535300979001,7896.170327139852
299,7319.505942424371,17.51077976656548,372.0379407303967,7691.543883154767,45.63541254983305,7890.057927746541
300,7313.00723582103,17.495232621581412,372.4760359604285,7685.483271781459,45.63545394297492,7883.9974964334
301,7306.569440584872,17.479831197571464,372.90454420382275,7679.473984788694,45.63547755864306,7877.988312168792
302,7300.191853190177,17.464573811459754,373.32346061042506,7673.515313800603,45.63548373379576,7872.0296680426145
303,7293.87378126006,17.449458806842248,373.7327832645831,7667.6065645246435,45.635472772730644,7866.120871086022
304,7287.614542908873,17.434484552413572,374.1325136693008,7661.747056578173,45.635444947067924,7860.2612420979185
305,7281.41346616275,17.41964944058074,374.5226571540077,7655.936123316758,45.63540049590229,7854.450115473934
306,7275.269888458641,17.40495188626469,374.903223208729,7650.17311166737,45.635339626116064,7848.6868390409745
307,7269.183156218392,17.39039032588132,375.2742257481225,7644.457381966514,45.635262512845635,7842.970773897392
308,7263.152624491065,17.3759632164858,375.635683309362,7638.788307800427,45.635169300092215,7837.301294255828
309,7257.177656658761,17.361669035068807,375.98761918823726,7633.165275846999,45.63506010146748,7831.677787288382
310,7251.257624202455,17.347506277996303,376.33006151810935,7627.587685720565,45.63493500106373,7826.099652975192
311,7245.391906518975,17.33347346057171,376.6630432965128,7622.054949815488,45.63479405443821,7820.566303952294
312,7239.579890784993,17.31956911671051,376.98660236427423,7616.566493149267,45.634637289700365,7815.077165359464
313,7233.820971860536,17.305791798709414,377.3007813420014,7611.121753202538,45.63446470869089,7809.631674685343
314,7228.114552229784,17.292140077104747,377.60562752873216,7605.720179758516,45.63427628824107,7804.2292816123645
315,7222.460041969734,17.27861254059745,377.90119276741154,7600.361234737146,45.634071981500924,7798.869447856675
316,7216.8568587436075,17.265207796037338,378.1875332817063,7595.044392025314,45.63385171932484,7793.551647004377
317,7211.304427817142,17.25192446846206,378.4647094884778,7589.76913730562,45.633615411703126,7788.2753643465285
318,7205.802182086787,17.23876120116456,378.73278579002834,7584.534967876815,45.63336294922863,7783.0400967059595
319,7200.349562124445,17.225716655800106,378.99183035001124,7579.341392474456,45.63309420458755,7777.845352264412
320,7194.946016227577,17.212789512506166,379.24191485666825,7574.187931084245,45.632809034063904,7772.690650382423
321,7189.5910004790385,17.199978470045547,379.48311427682177,7569.07411475586,45.63250727904795,7767.575521419719
322,7184.283978805903,17.187282245947134,379.7155066038159,7563.999485409719,45.63218876753889,7762.499506548513
323,7179.024423042174,17.174699576655918,379.9391726023681,7558.963595644542,45.63185331563307,7757.462157567546
324,7173.811812989579,17.16222921767842,380.1541955530618,7553.966008542641,45.63150072898931,7752.463036713745
325,7168.6456364744145,17.149869943718695,380.3606609989878,7549.006297473402,45.63113080426387,7747.501716471949
326,7163.525389399525,17.13762054880269,380.5586564968171,7544.084045896342,45.630743330507954,7742.577779384052
327,7158.450575791915,17.125479846392142,380.74827137437154,7539.198847166286,45.63033809052163,7737.690817860055
328,7153.420707839525,17.113446669472548,380.9295964965439,7534.350304336069,45.62991486215851,7732.840433986458
329,7148.435305923372,17.101519870630074,381.1027240412087,7529.53802996458,45.629473419576534,7728.026239339738
330,7143.493898636156,17.089698322096066,381.2677472865571,7524.761645922713,45.62901353443082,7723.247854797487
331,7138.59602279377,17.07798091577457,381.4247604110799,7520.02078320485,45.628534977005145,7718.504910354823
332,7133.741223433104,17.066366563237093,381.5738583072235,7515.3150817403275,45.628037517279694,7713.797044940494
333,7128.929053800933,17.054854195696013,381.71513640953606,7510.644190210469,45.62752092593302,7709.123906238277
334,7124.159075328187,17.04344276394303,381.8486905379235,7506.00776586611,45.62698497527732,7704.485150508566
335,7119.430857593961,17.032131238263066,381.97461675643524,7501.405474350397,45.6264294401263,7699.880442414946
336,7114.743978275997,17.02091860831578,382.0930112477988,7496.836989523796,45.625854098596086,7695.309454852689
337,7110.098023089009,17.00980388298806,382.2039702037357,7492.301993292745,45.62525873283965,7690.771868780597
338,7105.492585710515,16.998786090216544,382.3075897308914,7487.800175441407,45.62464312971633,7686.2673730556735
339,7100.927267693112,16.98786427677778,382.4039657720334,7483.3312334651455,45.624007081398226,7681.795664269228
340,7096.401678367311,16.97703750805577,382.49319404198786,7478.894872409299,45.62335038591567,7677.356446588032
341,7091.915434728455,16.966304867771424,382.57536997761,7474.490804706064,45.622672847644736,7672.949431593319
342,7087.468161315755,16.955665457693193,382.6505887009272,7470.1187500166825,45.62197427773948,7668.574338124849
343,7083.059490078918,16.945118397317987,382.7189449944308,7465.778435073349,45.62125449451266,7664.230892124479
344,7078.689060232346,16.93466282352236,382.78053328735996,7461.469593519705,45.62051332376811,7659.918826478096
345,7074.3565181025415,16.92429789019747,382.83544765168983,7457.191965754231,45.6197505990889,7655.637880860268
346,7070.061516963693,16.914022767855727,382.88378180642997,7452.945298770123,45.61896616208469,7651.387801575192
347,7065.803716864995,16.90383664321769,382.9256291287458,7448.729345993741,45.618159862602376,7647.168341396061
348,7061.582784451188,16.893738718782746,382.96108267034896,7444.543867121537,45.61733155890394,7642.9792594027695
349,7057.398392774179,16.88372821237842,382.990235177551,7440.38862795173,45.616481117814956,7638.820320814225
350,7053.250221099159,16.873804356696553,383.0131791133565,7436.263400212515,45.61560841484772,7634.691296817103
351,7049.137954704662,16.86396639881498,383.030006679969,7432.167961384631,45.61471333430221,7630.591964388846
352,7045.061284678665,16.854213599709727,383.0408098401166,7428.102094518782,45.61379576934833,7626.522106115447
353,7041.019907709302,16.84454523375431,383.04568033565914,7424.065588044961,45.61285562209219,7622.481510001062
354,7037.013525874832,16.834960588217303,383.04470970202044,7420.058235576853,45.61189280362949,7618.469969272641
355,7033.041846429301,16.825458962749522,383.03798927710346,7416.079835706404,45.61090723408806,7614.487282174687
356,7029.104581588528,16.816039668872076,383.02561020348026,7412.130191792008,45.60989884266202,7610.533251757588
357,7025.201448316725,16.80670202946585,383.00766342281133,7408.209111739537,45.60886756763924,7606.607685658767
358,7021.332168111538,16.797445378257265,382.9842396616269,7404.316407773164,45.60781335642348,7602.710395873606
359,7017.496466794373,16.788269059316683,382.955429407809,7400.451896202182,45.60673616555274,7598.8411985223365
360,7013.6940743007635,16.77917242655685,382.92132287732386,7396.615397178088,45.605635960714494,7594.999913607196
361,7009.92472447649,16.77015484324519,382.88200997098204,7392.806734447472,45.60451271675858,7591.186364765372
362,7006.188154877449,16.761215681524998,382.83758022123425,7389.025735098683,45.60336641770803,7587.400379015713
363,7002.48410657676,16.75235432195397,382.7881227292423,7385.2722293060015,45.60219705676831,7583.641786502943
364,6998.812323976653,16.743570153054193,382.73372609269313,7381.546050069346,45.601004636334636,7579.910420237402
365,6995.172554629484,16.734862570883934,382.67447832503933,7377.8470329545235,45.59978916799751,7576.206115835313
366,6991.5645490648285,16.72623097862399,382.6104667670519,7374.17501583188,45.598550672546004,7572.528711257455
367,6987.988060627775,16.717674786190848,382.54177799175363,7370.529838619528,45.597289179968456,7568.8780465523905
368,6984.442845324537,16.709193409867314,382.4684977039583,7366.911343028496,45.59600472945017,7565.2539636016045
369,6980.928661677756,16.700786271956353,382.3907106357701,7363.319372313526,45.59469736936761,7561.656305870276
370,6977.445270592994,16.69245280046171,382.30850043949744,7359.753771032491,45.593367157278394,7558.084918166653
371,6973.992435232752,16.68419242878649,382.2219495794981,7356.21438481225,45.59201415990692,7554.539646407845
372,6970.569920902108,16.676004595459588,382.13113922450884,7352.7010601266165,45.590638453124605,7551.020337397708
373,6967.177494943939,16.66788874388502,382.0361491420043,7349.213644085943,45.58924012192476,7547.526838616316
374,6963.814926641582,16.65984432210905,381.9370575960957,7345.751984237678,45.5878192603912,7544.0589980203795
375,6960.481987132962,16.65187078261474,381.8339412504124,7342.315928383374,45.58637597166046,7540.616663860097
376,6957.178449330801,16.643967582131104,381.72687507730996,7338.9053244081115,45.58491036787706,7537.199684508377
377,6953.904087852377,16.636134181465017,381.6159322746246,7335.520020127002,45.58342257014161,7533.807908307118
378,6950.658678954986,16.628370045346855,381.501184191047,7332.159863146033,45.58191270845136,7530.441183427796
379,6947.442000478091,16.620674642292084,381.382700261027,7328.824700739118,45.58038092163301,7527.099357748222
380,6944.253831791231,16.61304744447663,381.2605479499366,7325.514379741167,45.57882735726744,7523.782278745281
381,6941.093953747244,16.605487927624985,381.13479271004024,7322.228746457285,45.577252171606375,7520.489793403773
382,6937.962148638129,16.597995570904615,381.0054979476206,7318.96764658575,45.575655529480585,7517.221748138991
383,6934.858200154558,16.590569856829088,380.8727250014283,7315.730925155986,45.5740376041997,7513.977988734255
384,6931.781893349547,16.583210271171165,380.7365331324277,7312.518426481975,45.57239857744317,7510.758360293853
385,6928.733014602376,16.575916302876497,380.5969795246408,7309.329994127017,45.570738639142675,7507.5627072072875
386,6925.711351584658,16.568687443982434,380.45411929672304,7306.16547088138,45.569057987355485,7504.390873126376
387,6922.716693227726,16.561523189540015,380.30800552375365,7303.024698751479,45.56735682812886,7501.24270095384
388,6919.748829690314,16.554423037536637,380.15868926859036,7299.907518958904,45.56563537535522,7498.1180328416995
389,6916.80755232748,16.547386488821722,380.00621962202416,7296.813771949504,45.56389385061821,7495.016710199694
390,6913.892653658368,16.54041304702959,379.85064375087325,7293.743297409241,45.562132483029224,7491.938573710418
391,6911.003927336638,16.533502218508705,379.69200695308257,7290.695934289721,45.560351509054414,7488.883463354107
392,6908.141168119542,16.52665351224771,379.53035271884244,7287.671520838385,45.55855117233228,7485.851218438031
393,6905.304171837319,16.519866439802197,379.3657227967046,7284.669894634023,45.5567317234812,7482.841677631166
394,6902.49273536435,16.513140515225718,379.1981572636622,7281.690892628012,45.55489341989742,7479.854679004566
395,6899.7066565917185,16.506475255004112,379.02769459816466,7278.7343511898835,45.55303652554285,7476.890060075995
