epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7669.610179033982,18.34834971060761,359.2286227402516,8028.838801774234,32.65547813765424,8260.19456213931
278,7660.484382636782,18.326517661810485,359.97317431488887,8020.457556951671,32.66101866632485,8251.852570553769
279,7651.444653627358,18.304891515854923,360.7047030839209,8012.149356711279,32.66646411099208,8243.58294990441
280,7642.489871691469,18.28346859256332,361.4232706340562,8003.913142325525,32.671812870881666,8235.384630122619
281,7633.618941125294,18.262246270634677,362.1289353079852,7995.74787643328,32.677063606104774,8227.256564354497
282,7624.830788586743,18.241221982264936,362.8217532522574,7987.652541839001,32.682215321106646,8219.197728351248
283,7616.1243611033115,18.22039320838113,363.50177937673425,7979.626140480046,32.68726742757709,8211.207119882203
284,7607.498624348018,18.19975747451679,364.16906822232863,7971.667692570347,32.692219785875736,8203.283758171974
285,7598.952561185505,18.179312347333745,364.8236747347857,7963.776235920291,32.69707272501666,8195.426683361935
286,7590.485170480102,18.15905543177058,365.4656549432428,7955.950825423345,32.70182704216665,8187.634955993271
287,7582.09546615285,18.138984368786723,366.0950665432608,7948.190532696111,32.70648398340549,8179.907656510747
288,7573.782476465957,18.119096833650616,366.7119693849343,7940.494445850892,32.71104520814912,8172.243884783203
289,7565.545243512666,18.099390534719298,367.31642586759267,7932.861669380259,32.71551274012914,8164.642759640835
290,7557.382822884065,18.079863212641303,367.90850124347486,7925.29132412754,32.719888908147546,8157.1034184259415
291,7549.294283481835,18.060512639908698,368.48826383360847,7917.7825473154435,32.72417627998108,8149.625016553276
292,7541.278707451567,18.04133662069753,369.0557851599283,7910.334492611495,32.72837759280448,8142.20672708255
293,7533.335190202377,18.022332990914776,369.6111399984292,7902.946330200806,32.73249568334841,8134.847740296394
294,7525.462840489643,18.003499618396276,370.1544063588355,7895.617246848478,32.73653342072695,8127.547263286849
295,7517.660780532524,17.984834403187858,370.6856653968873,7888.346445929411,32.74049364448335,8120.304519546259
296,7509.928146145599,17.966335277860285,371.2050012658681,7881.133147411468,32.74437910993923,8113.118748563241
297,7502.264086866634,17.948000207814914,371.71250091441544,7873.97658778105,32.7481924424176,8105.989205423941
298,7494.667766062572,17.929827191537253,372.2082538379733,7866.8760199005455,32.75193610137286,8098.915160415357
299,7487.138361005831,17.9118142607795,372.6923517914287,7859.830712797259,32.755612354926484,8091.8958986338575
300,7479.675062912079,17.893959480650906,373.164888470551,7852.83995138263,32.75922326479872,8084.930719597644
301,7472.277076933892,17.876260949602614,373.6259591698031,7845.903036103695,32.76277068116674,8078.018936861791
302,7464.943622110808,17.858716799308155,374.0756604239165,7839.019282534725,32.76625624658115,8071.159877637622
303,7457.673931278356,17.841325194445826,374.5140896403529,7832.188020918708,32.76968140775183,8064.352882417696
304,7450.46725093563,17.82408433238189,374.94134472938595,7825.408595665016,32.7730474337751,8057.597304602609
305,7443.322841082561,17.806992442781247,375.3575237380692,7818.6803648206305,32.77635543922172,8050.8925101357945
306,7436.239975025466,17.790047787142264,375.76272449380633,7812.002699519273,32.7796064104397,8044.237877138999
307,7429.217939166401,17.773248658292825,376.15704426263534,7805.374983429037,32.782801233439436,8037.632795557472
308,7422.256032774156,17.756593379842478,376.54057942668373,7798.796612200839,32.78594072181679,8031.076666806253
309,7415.353567750208,17.740080305622506,376.91342518457236,7792.26699293478,32.78902564331981,8024.568903424741
310,7408.509868390118,17.723707819115113,377.27567527785527,7785.785543667973,32.79205674386471,8018.108928734676
311,7401.724271148642,17.70747433289149,377.6274217458938,7779.351692894536,32.79503476804405,8011.696176505425
312,7394.9961244085125,17.691378288058644,377.9687547108937,7772.964879119406,32.79796047542839,8005.330090623288
313,7388.324788256803,17.675418153724408,378.29976219419325,7766.624550450996,32.80083465223115,7999.0101247668035
314,7381.709634269648,17.659592426482412,378.62052996429543,7760.330164233943,32.803658118168485,7992.735742088085
315,7375.150045303904,17.643899629913648,378.93114141658515,7754.081186720489,32.806431728592905,7986.506414899334
316,7368.645415294443,17.62833831410154,379.2316774841846,7747.877092778628,32.80915637219946,7980.321624364719
317,7362.195149055604,17.612907055156946,379.52221657896786,7741.717365634572,32.811832964788586,7974.180860198668
318,7355.798662082067,17.597604454741788,379.8028345613948,7735.601496643461,32.81446243971594,7968.083620368907
319,7349.455380348176,17.58242913958894,380.0736047375175,7729.528985085693,32.817045735761745,7962.029410806853
320,7343.164740098019,17.567379761000044,380.33459788128454,7723.499337979304,32.819583783210746,7956.017745121373
321,7336.926187628576,17.552454994326737,380.58588228008546,7717.512069908662,32.82207748894915,7950.048144321895
322,7330.7391790572,17.537653538414354,380.8275238013661,7711.566702858566,32.82452772136044,7944.120136545493
323,7324.603180072882,17.522974115006896,381.05958597807955,7705.662766050962,32.82693529574248,7938.23325679029
324,7318.51766567113,17.50841546811275,381.2821301107182,7699.799795781848,32.829300960879216,7932.38704665723
325,7312.482119868501,17.493976363321774,381.49521538369896,7693.977335252201,32.83162538728953,7926.581054097744
326,7306.496035396231,17.479655587072322,381.6988989939306,7688.1949343901615,32.833909157549186,7920.814833167375
327,7300.558913376523,17.46545194587685,381.89323628947807,7682.452149666002,32.8361527589482,7915.08794378872
328,7294.670262979393,17.45136426550094,382.07828091634866,7676.748543895741,32.83835657861106,7909.399951520477
329,7288.82960106388,17.437391390104974,382.2540849715489,7671.083686035428,32.840520901079174,7903.750427334599
330,7283.036451806027,17.42353218135413,382.42069916069295,7665.45715096672,32.842645908237195,7898.1389474013495
331,7277.290346317599,17.40978551750622,382.5781729585887,7659.868519276188,32.84473168136476,7892.565092883145
332,7271.5908222564185,17.39615029247947,382.7265547713628,7654.317377027782,32.84677820501358,7887.028449734488
333,7265.937423437732,17.382625414922803,382.8658920988273,7648.803315536559,32.84878537235102,7881.528608513555
334,7260.329699444665,17.369209807283887,382.9962316959203,7643.3259311405845,32.85075299157533,7876.065164199542
335,7254.767205246486,17.3559024048959,383.11761973217585,7637.8848249786615,32.85268079299406,7870.637716020552
336,7249.2495008248625,17.3427021550834,383.2301019482923,7632.4796027731545,32.85456843636625,7865.245867288428
337,7243.776150815458,17.329608016304924,383.33372380896583,7627.109874624424,32.85641551813662,7859.889225244443
338,7238.346724163721,17.316618957329474,383.428530651245,7621.775254814966,32.85822157823495,7854.567400911613
339,7232.960793801445,17.303733956462786,383.51456782773755,7616.475361629183,32.85998610617158,7849.280008957652
340,7227.617936342505,17.29095200081939,383.59188084405946,7611.209817186565,32.86170854622807,7844.026667564926
341,7222.317731802261,17.27827208565134,383.6605154899697,7605.978247292231,32.8633883016142,7838.806998310447
342,7217.059763338146,17.265693213727623,383.7205179636689,7600.780281301814,32.86502473753853,7833.620626052511
343,7211.84361701652,17.253214394776364,383.7719349887712,7595.615552005291,32.866617183211886,7828.467178828724
344,7206.668881598911,17.24083464497347,383.81481392347604,7590.483695522387,32.86816493287169,7823.346287758664
345,7201.535148353551,17.22855298649175,383.8492028614819,7585.384351215033,32.86966724597486,7818.257586957703
346,7196.44201088684,17.216368447097704,383.8751507241912,7580.317161611031,32.87112334675745,7813.20071345755
347,7191.389064995398,17.204280059797604,383.8927073437603,7575.281772339158,32.87253242339764,7808.175307135433
348,7186.3759085370975,17.192286862528942,383.9019235365578,7570.277832073655,32.873893627045156,7803.181010651704
349,7181.402141318539,17.180387897891244,383.90285116659635,7565.304992485136,32.87520607099366,7798.217469394887
350,7176.467365001374,17.168582212921947,383.89554319851896,7560.362908199892,32.87646883027389,7793.284331438104
351,7171.571183020798,17.156868858901433,383.8800537397393,7555.4512367605375,32.87768094193518,7788.381247501706
352,7166.713200520472,17.145246891197303,383.85643807135915,7550.569638591831,32.878841406262396,7783.507870927724
353,7161.893024301971,17.133715369143474,383.8247526675289,7545.7177769695,32.879949189145854,7778.663857665482
354,7157.110262787586,17.12227335595116,383.7850552029664,7540.895317990553,32.88100322578563,7773.848866268153
355,7152.364525998241,17.11091991865608,383.73740454841436,7536.101930546656,32.88200242587027,7769.062557902822
356,7147.655425548194,17.099654128105726,383.6818607538994,7531.337286302094,32.882945680324795,7764.30459637626
357,7142.982574657008,17.088475058988056,383.6184850197525,7526.60105967676,32.883831869676804,7759.574648177182
358,7138.345588181484,17.077381789907857,383.54733965546416,7521.892927836949,32.88465987404246,7754.872382537792
359,7133.7440826697175,17.06637340351607,383.4684880265753,7517.2125706962925,32.88542858468904,7750.197471516632
360,7129.177676440404,17.05544898669953,383.3819944899499,7512.559670930354,32.886136917086745,7745.5495901056465
361,7124.645989690744,17.0446076308391,383.28792431792834,7507.933914008672,32.88678382532205,7740.928416364343
362,7120.148644635336,17.03384843214195,383.18634361202794,7503.334988247363,32.887368317706496,7736.333631582978
363,7115.685265680924,17.023170492059627,383.07731920702065,7498.762584887945,32.88788947338004,7731.7649204790105
364,7111.255479637829,17.01257291779385,382.9609185663981,7494.2163982042275,32.8883464596754,7727.221971427012
365,7106.858915971905,17.002054822899293,382.8372096703941,7489.696125642299,32.88873854997992,7722.704476725208
366,7102.495207101091,16.991615327993042,382.7062608978998,7485.201467998991,32.88906514180299,7718.212132901934
367,7098.163988732585,16.981253561561207,382.5681409037502,7480.732129636335,32.88932577472998,7713.744641057304
368,7093.8649002472175,16.970968660878512,382.42291849298806,7476.287818740206,32.88952014791799,7709.301707245794
369,7089.59758512417,16.960759773024332,382.2706624938138,7471.868247617984,32.88964813676391,7704.883042892006
370,7085.361691407812,16.95062605599955,382.1114416310012,7467.473133038813,32.889709808352464,7700.488365240361
371,7081.156872211307,16.940566679931358,381.94532440159855,7463.102196612906,32.88970543527148,7696.117397832287
372,7076.982786248728,16.93058082834624,381.7723789547359,7458.7551652034645,32.88963550736553,7691.76987100141
373,7072.839098392106,16.920667699502648,381.5926729773189,7454.431771369425,32.889500740989355,7687.445522381859
374,7068.725480241432,16.91082650775462,381.4062735873116,7450.131753828743,32.889302085321575,7683.144097416275
375,7064.641610695868,16.901056484918342,381.21324723618784,7445.854857932056,32.8890407253106,7678.865349850358
376,7060.587176516503,16.891356881618428,381.0136596219703,7441.600836138473,32.88871808085068,7674.609042202805
377,7056.561872863847,16.881726968573798,380.8075756140785,7437.369448477926,32.88833580183149,7670.374946192596
378,7052.565403797487,16.872166037793033,380.59505919097484,7433.160462988462,32.88789575877006,7666.162843109918
379,7048.597482723417,16.86267340364454,380.37617339134243,7428.973656114759,32.88740002882324,7661.972524115575
380,7044.657832772757,16.853248403762574,380.1509802792464,7424.808813052003,32.88685087709103,7657.80379045241
381,7040.7461871012365,16.843890399763723,379.9195409234418,7420.665728024678,32.886250733256475,7653.656453558597
382,7036.862289097255,16.834598777744628,379.68191539069204,7416.544204487946,32.88560216376216,7649.530335071889
383,7033.0058924866535,16.825372948532664,379.43816275266977,7412.4440552393235,32.88490783989302,7645.425266715176
384,7029.17676133034,16.81621234768024,379.18834110572874,7408.365102436069,32.884170502311676,7641.341090062616
385,7025.374669910158,16.807116435191766,378.93250760257456,7404.307177512733,32.883392922768664,7637.277656185907
386,7021.599402500469,16.7980846949772,378.67071849462604,7400.270120995096,32.88257786387383,7633.234825183219
387,7017.850753032098,16.78911663404808,378.4030291836559,7396.253782215754,32.88172803795796,7629.21246560332
388,7014.12852464946,16.78021178145804,378.1294942811417,7392.258018930602,32.880846066162604,7625.210453772228
389,7010.432529174552,16.77136968702046,377.8501676736312,7388.282696848183,32.87993443896344,7621.228673042873
390,7006.7625864852,16.762589919821053,377.56510259235836,7384.327689077558,32.87899547934909,7617.267012982099
391,7003.11852382383,16.75387206656419,377.2743516853157,7380.3928755091465,32.87803130983889,7613.325368517835
392,6999.500175048833,16.745215729781897,376.97796709000846,7376.478142138842,32.8770438244275,7609.403639064447
393,6995.907379845884,16.736620525947092,376.67600050518104,7372.583380351065,32.876034666393984,7605.501727648568
394,6992.339982915386,16.728086083529632,376.368503259909,7368.708486175295,32.87500521271246,7601.61954005519
